,Date,cf_200,cf_2000
0,2018-01-01,0.0,0.0
1,2018-01-06,0.0322202981468033,0.0039920899527187
2,2018-01-11,0.069689393431915,0.0175452877674689
3,2018-01-21,0.0024139716510067,0.0
4,2018-01-26,0.0103326981208948,0.0002495006818253132
5,2018-01-31,0.2659690102290777,0.1348596567273194
6,2018-02-15,0.0364318803126708,0.008926610170504
7,2018-02-20,0.0,0.0
8,2018-02-25,0.0,0.0
9,2018-03-02,0.997396930844953,0.9891834789694764
10,2018-03-07,0.0001970192933416542,0.0
11,2018-03-12,0.0046827031369437,0.0
12,2018-03-17,0.0016330957921272,0.0
13,2018-03-22,0.7239907993878065,0.4720589714379048
14,2018-03-27,0.0,0.0
15,2018-04-01,0.9798810608002456,0.8941633291861655
16,2018-04-06,0.2654363316593202,0.1343697006743575
17,2018-04-11,0.1498157810185205,0.0339340819097058
18,2018-04-16,0.0,0.0
19,2018-04-21,0.2875757960800374,0.0853307129850001
20,2018-04-26,0.0,0.0
21,2018-05-01,0.0,0.0
22,2018-05-06,0.3678160680739464,0.1365789784396515
23,2018-05-11,0.0263934345281907,0.0004225709315492244
24,2018-05-21,0.0,0.0
25,2018-05-26,0.4803836049660976,0.1915342587003455
26,2018-05-31,0.0,0.0
27,2018-06-05,0.0,0.0
28,2018-06-10,0.0692881574029303,0.0231402880140519
29,2018-06-15,0.0536136561245553,0.0123108988799434
30,2018-06-20,0.4237066898113871,0.0890107504338042
31,2018-06-25,0.0576781566980266,0.0042798276155046
32,2018-06-30,0.0,0.0
33,2018-07-05,0.6265273965019844,0.3964483120721038
34,2018-07-10,0.0,0.0
35,2018-07-15,0.0,0.0
36,2018-07-20,0.0,0.0
37,2018-07-25,0.1680404491943342,0.0153205263380606
38,2018-07-30,0.0,0.0
39,2018-08-04,9.812993506872248e-05,0.0
40,2018-08-09,0.0035497149193691,0.0
41,2018-08-14,0.2732620987107659,0.0836402800302298
42,2018-08-19,0.0026386967433527,0.0
43,2018-08-24,0.8107415507131683,0.5715292278263208
44,2018-08-29,0.1402224982739208,0.0123274053977008
45,2018-09-03,0.6293532193690758,0.4222994182262527
46,2018-09-08,0.3062015975189836,0.0886852023240368
47,2018-09-13,0.0190557581660464,0.0053297014540621
48,2018-09-18,0.0024410374923008,0.0
49,2018-09-23,0.3786212029399833,0.1301235831826705
50,2018-09-28,0.0012323926567323,0.0
51,2018-10-03,0.5808348722331816,0.3513659617512517
52,2018-10-08,0.0253725597701685,0.0008518908949820397
53,2018-10-13,0.0,0.0
54,2018-10-18,0.0,0.0
55,2018-10-23,0.0,0.0
56,2018-10-28,0.0545822347094137,0.0257162625017331
57,2018-11-02,0.0,0.0
58,2018-11-07,0.4517664249682677,0.2350489433165402
59,2018-11-12,0.3031134235400075,0.1327659080974952
60,2018-11-17,0.0,0.0
61,2018-11-22,0.0,0.0
62,2018-11-27,0.1089161739772466,0.0369994956552013
63,2018-12-02,0.0,0.0
64,2018-12-12,0.0,0.0
65,2018-12-17,0.1450920628803422,0.0256837748498022
66,2018-12-22,2.3793658512101684e-05,0.0
67,2018-12-27,0.0,0.0
68,2019-01-01,0.6759930741772481,0.480549118977784
69,2019-01-06,0.6528975770793155,0.4540207805790484
70,2019-01-11,0.00026102467195309327,0.0
71,2019-01-16,0.6293985334955133,0.3200507699266027
72,2019-01-21,0.0,0.0
73,2019-01-26,0.0,0.0
74,2019-01-31,0.0027969165151586,0.0
75,2019-02-05,0.4338431140591657,0.1811770262919859
76,2019-02-10,0.000473011795861209,0.0
77,2019-02-15,0.06954224356402586,0.00705541174417655
78,2019-02-20,0.0,0.0
79,2019-02-22,0.5733931228398583,0.1276115184191445
80,2019-02-25,4.374538409301636e-05,0.0
81,2019-03-02,0.0,0.0
82,2019-03-07,0.9611269878415388,0.8156994957901194
83,2019-03-12,0.0,0.0
84,2019-03-17,0.0083443831599574,0.0
85,2019-03-22,0.0,0.0
86,2019-03-27,0.2683256180519154,0.0521378961471354
87,2019-04-01,0.1283430812767255,0.0181251763893819
88,2019-04-06,0.0,0.0
89,2019-04-11,0.4303694343158048,0.1206068682595051
90,2019-04-16,0.0,0.0
91,2019-04-21,0.6535543479705787,0.4701221636568317
92,2019-04-26,0.0,0.0
93,2019-05-01,0.000567748375259904,0.0
94,2019-05-06,0.0381327471684883,0.0
95,2019-05-11,0.0,0.0
96,2019-05-16,0.2674784459412319,0.0367238369747363
97,2019-05-21,0.0,0.0
98,2019-05-26,0.0,0.0
99,2019-05-31,0.3350909586403524,0.1050891180828666
100,2019-06-05,0.0,0.0
101,2019-06-10,0.0,0.0
102,2019-06-15,0.0061909515495405,4.441329127830074e-06
103,2019-06-20,0.0012706058872619,0.0
104,2019-06-25,0.0,0.0
105,2019-06-30,1.7541898825344333e-05,0.0
106,2019-07-05,0.0004875349269885891,0.0
107,2019-07-10,0.076958465462998,0.0009314536667699848
108,2019-07-15,0.6682786607829799,0.2682914223471119
109,2019-07-20,0.0,0.0
110,2019-07-25,0.0365529399719038,0.0015657364907803
111,2019-07-30,0.6779625464210438,0.3283381330107871
112,2019-08-04,0.3419907094593845,0.1387527978207936
113,2019-08-09,0.1825665191469189,0.0314888529846116
114,2019-08-14,0.7600798002597556,0.4505772912041814
115,2019-08-19,0.0,0.0
116,2019-08-24,0.0351168980372032,0.0023031536180546
117,2019-08-29,0.024631856714724,0.0026868556852073
118,2019-09-03,0.0,0.0
119,2019-09-08,0.0,0.0
120,2019-09-13,0.4709067616721035,0.0745069253973676
121,2019-09-18,0.0876302226477928,0.0137129379229319
122,2019-09-23,0.07203751797491,0.0183693570814705
123,2019-09-28,0.001123236567507,0.0
124,2019-10-03,0.0069488769802341,0.0
125,2019-10-08,0.6466781966200398,0.5608586534044515
126,2019-10-13,0.5088265353360211,0.2586560346144524
127,2019-10-18,5.162023483062157e-05,0.0
128,2019-10-23,0.0,0.0
129,2019-10-28,0.9653209500155746,0.7566565829329724
130,2019-11-02,0.0,0.0
131,2019-11-07,0.0,0.0
132,2019-11-12,0.0,0.0
133,2019-11-17,0.2526503769055738,0.0558834523638061
134,2019-11-22,0.0,0.0
135,2019-11-27,0.0,0.0
136,2019-12-02,0.0,0.0
137,2019-12-07,0.0,0.0
138,2019-12-12,0.0,0.0
139,2019-12-17,0.192353226908218,0.0911910088445912
140,2019-12-22,0.4045011274342013,0.0727938667332581
141,2019-12-27,0.0038711290374503,0.00013120483154542
142,2020-01-01,0.0,0.0
143,2020-01-06,0.5154720338201085,0.2357790959738931
144,2020-01-11,0.880395934037442,0.6394279554353351
145,2020-01-16,0.0,0.0
146,2020-01-21,0.0137116882691765,0.0005337429091406451
147,2020-01-26,0.1259612178902887,0.0324721874536719
148,2020-02-05,0.6143530075479905,0.1976323035835686
149,2020-02-10,0.0,0.0
150,2020-02-15,0.0,0.0
151,2020-02-20,0.0,0.0
