Date,cf_200,cf_2000
2018-01-02,0.998831,0.995483
2018-01-07,0.988135,0.977161
2018-01-17,0.226708,0.083051
2018-01-22,0.869313,0.739333
2018-01-27,0.999939,0.999942
2018-02-06,0.887105,0.811807
2018-02-11,0.953360,0.838047
2018-02-16,0.001488,0.000000
2018-02-21,0.030894,0.010213
2018-02-26,0.630482,0.548767
2018-03-03,0.999940,0.999942
2018-03-08,0.615119,0.508118
2018-03-13,0.049340,0.022363
2018-03-18,0.945275,0.854265
2018-03-23,0.018893,0.000721
2018-03-28,0.999823,0.999942
2018-04-02,0.862126,0.769734
2018-04-07,0.445967,0.289075
2018-04-12,0.983913,0.902796
2018-04-17,0.999940,0.999942
2018-04-22,0.048013,0.015213
2018-04-27,0.980325,0.919770
2018-05-02,0.523149,0.474553
2018-05-07,0.971034,0.922272
2018-05-12,0.454613,0.136406
2018-05-17,0.011462,0.001794
2018-05-22,0.227613,0.146150
2018-06-01,0.999707,0.999942
2018-06-06,0.044811,0.017605
2018-06-11,0.002869,0.000000
2018-06-16,0.000000,0.000000
2018-06-21,0.810374,0.376920
2018-06-26,0.958399,0.801731
2018-07-01,0.946272,0.779651
2018-07-06,0.000000,0.000000
2018-07-11,0.454974,0.262889
2018-07-16,0.419416,0.160271
2018-07-21,0.990596,0.953733
2018-07-26,0.097154,0.034248
2018-07-31,0.932362,0.890243
2018-08-05,0.000000,0.000000
2018-08-10,0.024337,0.006035
2018-08-15,0.997354,0.989435
2018-08-20,0.999940,0.999942
2018-08-25,0.020363,0.007242
2018-08-30,0.997821,0.974974
2018-09-04,0.020357,0.003061
2018-09-09,0.999905,0.999942
2018-09-14,0.000209,0.000000
2018-09-19,0.063991,0.002405
2018-09-24,0.409056,0.132973
2018-09-29,0.999940,0.999942
2018-10-04,0.802779,0.563104
2018-10-09,0.820932,0.412412
2018-10-14,0.739443,0.564070
2018-10-19,0.013289,0.000000
2018-10-24,0.721919,0.632922
2018-10-29,0.994869,0.978330
2018-11-03,0.004682,0.000519
2018-11-08,0.041653,0.024574
2018-11-13,0.999940,0.999942
2018-11-18,0.421003,0.348092
2018-11-23,0.999940,0.999942
2018-11-28,0.000000,0.000000
2018-12-03,0.979031,0.893822
2018-12-08,0.999882,0.999675
2018-12-13,0.185624,0.068774
2018-12-18,0.593250,0.491832
2018-12-23,0.953208,0.885864
2018-12-28,0.929961,0.841247
2019-01-02,0.840907,0.566015
2019-01-07,0.999936,0.999942
2019-01-12,0.675276,0.526004
2019-01-17,0.261362,0.184572
2019-01-22,0.993830,0.969091
2019-01-27,0.388365,0.261780
2019-02-01,0.958269,0.898928
2019-02-06,0.976318,0.944877
2019-02-11,0.463889,0.102074
2019-02-16,0.999940,0.999942
2019-02-21,0.418567,0.173920
2019-02-26,0.330328,0.192360
2019-03-03,0.999914,0.999942
2019-03-08,0.999588,0.995431
2019-03-13,0.000000,0.000000
2019-03-18,0.736137,0.327308
2019-03-23,0.114867,0.027192
2019-03-28,0.999940,0.999942
2019-04-02,0.984632,0.961560
2019-04-07,0.000000,0.000000
2019-04-12,0.404485,0.277626
2019-04-17,0.942540,0.836959
2019-04-22,0.986143,0.943075
2019-04-27,0.000000,0.000000
2019-05-02,0.563345,0.103095
2019-05-07,0.855970,0.755152
2019-05-12,0.925929,0.876541
2019-05-17,0.035195,0.002405
2019-05-22,0.646260,0.457671
2019-05-27,0.788019,0.645954
2019-06-01,0.100920,0.015949
2019-06-06,0.563937,0.411841
2019-06-11,0.954416,0.877819
2019-06-16,0.999936,0.999942
2019-06-21,0.196405,0.144117
2019-06-26,0.846429,0.730881
2019-07-01,0.009221,0.001441
2019-07-06,0.998201,0.985252
2019-07-11,0.724409,0.548994
2019-07-16,0.000000,0.000000
2019-07-21,0.939367,0.759575
2019-07-26,0.999933,0.999942
2019-07-31,0.992121,0.973269
2019-08-05,0.492719,0.244888
2019-08-10,0.032863,0.008170
2019-08-15,0.204019,0.019002
2019-08-20,0.003320,0.000000
2019-08-25,0.999940,0.999942
2019-08-30,0.021374,0.003429
2019-09-04,0.010036,0.000033
2019-09-09,0.213912,0.159234
2019-09-14,0.969739,0.899233
2019-09-19,0.134532,0.074824
2019-09-24,0.714480,0.553027
2019-09-29,0.998821,0.992530
2019-10-04,0.999940,0.999942
2019-10-09,0.968827,0.950401
2019-10-14,0.974627,0.935959
2019-10-19,0.816863,0.639297
2019-10-24,0.000000,0.000000
2019-10-29,0.999906,0.999283
2019-11-03,0.000000,0.000000
2019-11-08,0.999933,0.999942
2019-11-13,0.683119,0.577846
2019-11-18,0.999940,0.999942
2019-11-23,0.988528,0.943256
2019-11-28,0.797946,0.751316
2019-12-03,0.000000,0.000000
2019-12-08,0.999710,0.997757
2019-12-13,0.999418,0.996959
2019-12-18,0.004895,0.000000
2019-12-23,0.722659,0.651863
2019-12-28,0.999896,0.999767
2020-01-02,0.869778,0.806217
2020-01-07,0.999919,0.999282
2020-01-12,0.999940,0.999942
2020-01-17,0.999940,0.999942
2020-01-22,0.999940,0.999942
2020-01-27,0.410612,0.320460
2020-02-01,0.715634,0.611905
2020-02-06,0.130561,0.029696
2020-02-11,0.983977,0.945414
2020-02-16,0.990921,0.962720
2020-02-21,0.998379,0.980044
2020-02-26,0.043678,0.006245
2020-03-02,0.914884,0.844787
2020-03-07,0.999481,0.997000
2020-03-12,0.028214,0.014590
2020-03-17,0.876216,0.795212
2020-03-22,0.491670,0.346596
2020-03-27,0.999743,0.999942
2020-04-01,0.508084,0.358730
2020-04-06,0.999127,0.987361
2020-04-11,0.898287,0.735693
2020-04-16,0.999930,0.999942
2020-04-21,0.999772,0.998726
2020-04-26,0.000000,0.000000
2020-05-01,0.433219,0.303445
2020-05-06,0.000000,0.000000
2020-05-11,0.847328,0.719321
2020-05-16,0.999940,0.999942
2020-05-21,0.999940,0.999942
2020-05-26,0.016404,0.000294
2020-05-31,0.051458,0.010609
2020-06-05,0.000000,0.000000
2020-06-10,0.999940,0.999942
2020-06-15,0.000000,0.000000
2020-06-20,0.019042,0.003964
2020-06-25,0.174603,0.005849
2020-06-30,0.003046,0.000000
2020-07-05,0.792502,0.370093
2020-07-10,0.552267,0.266913
2020-07-15,0.825474,0.541075
2020-07-20,0.092182,0.012890
2020-07-25,0.008638,0.000526
2020-07-30,0.000000,0.000000
2020-08-04,0.999940,0.999942
2020-08-09,0.000000,0.000000
2020-08-14,0.340830,0.050233
2020-08-19,0.959813,0.762555
2020-08-24,0.241242,0.150926
2020-08-29,0.976656,0.875090
2020-09-03,0.976720,0.942851
2020-09-08,0.000000,0.000000
2020-09-13,0.516205,0.443926
2020-09-18,0.498277,0.271518
2020-09-23,0.999914,0.999942
2020-09-28,0.544315,0.388349
2020-10-03,0.999940,0.999942
2020-10-08,0.015804,0.004464
2020-10-13,0.000000,0.000000
2020-10-18,0.999940,0.999942
2020-10-23,0.994627,0.975774
2020-11-02,0.757573,0.593799
2020-11-07,0.989661,0.954666
2020-11-12,0.566005,0.388027
2020-11-17,0.017489,0.010066
2020-11-22,0.999940,0.999942
2020-11-27,0.000000,0.000000
2020-12-02,0.902275,0.838732
