Date,cf_200,cf_2000
2018-01-03,0.957369,0.909875
2018-01-08,1.00001,0.999229
2018-01-18,0.709881,0.263891
2018-01-23,0.641929,0.198081
2018-01-28,0.104135,0.0135457
2018-02-07,0.968945,0.871606
2018-02-12,0.815219,0.43209
2018-02-17,0.876929,0.505149
2018-02-22,0.137037,0.0149339
2018-02-27,0.371996,0.137706
2018-03-04,0.0726161,0.000879415
2018-03-09,0.91491,0.66485
2018-03-14,1.00005,1.00005
2018-03-19,0.984815,0.896164
2018-03-24,0,0
2018-03-29,0.169167,0.0475861
2018-04-03,0.00895265,0
2018-04-08,0.039936,0.00209943
2018-04-13,0.987055,0.952748
2018-04-18,0.924675,0.869628
2018-04-23,0,0
2018-04-28,0.375229,0.1917
2018-05-03,0,0
2018-05-08,0.0152432,0.00842059
2018-05-13,0.979921,0.907457
2018-05-18,0.00209291,0
2018-05-23,1.00005,1.00005
2018-05-28,0.393471,0.0477601
2018-06-02,0.649742,0.176444
2018-06-07,0.999928,0.998354
2018-06-12,0.000374619,0
2018-06-17,0.0261995,0.0055941
2018-06-22,0.967281,0.926206
2018-06-27,1.00005,1.00005
2018-07-02,0.0235079,0.00363222
2018-07-07,0,0
2018-07-12,0.665592,0.486135
2018-07-17,0,0
2018-07-22,0.104508,0.0486415
2018-07-27,0.074252,0.0147845
2018-08-01,0.949999,0.901809
2018-08-06,0.998151,0.989894
2018-08-11,0.000110334,0
2018-08-16,0.238567,0.021742
2018-08-21,0.569744,0.249173
2018-08-26,1.00005,1.00005
2018-08-31,0,0
2018-09-05,0.986769,0.929394
2018-09-10,0,0
2018-09-15,0.0966781,0.0463008
2018-09-20,0.279098,0.137433
2018-09-25,0.27984,0.155648
2018-09-30,0.31853,0.200477
2018-10-05,0.621354,0.300927
2018-10-10,0.999425,0.99734
2018-10-15,1.00001,1.00005
2018-10-20,0.0686142,0.00718056
2018-10-25,0.0769784,0.002707
2018-10-30,0.0645025,0.0388456
2018-11-04,0.631567,0.184573
2018-11-09,0.99996,0.999345
2018-11-14,0.877786,0.61519
2018-11-19,0.999679,0.996848
2018-11-24,0.00400586,0
2018-11-29,0.0388983,0.0125634
2018-12-04,0.521493,0.203436
2018-12-09,0.918691,0.846797
2018-12-14,0,0
2018-12-19,0,0
