Date,cf_200,cf_2000
2018-01-05,0.99742,0.988746
2018-01-10,0,0
2018-01-15,0.740665,0.516177
2018-01-25,0.00235295,0
2018-01-30,0.998186,0.984378
2018-02-04,0.169453,0.00390874
2018-02-09,0.192329,0.0867222
2018-02-14,0.950407,0.924058
2018-02-19,0.0229419,0.00308322
2018-02-24,0.204703,0.0559413
2018-03-01,0.782345,0.617481
2018-03-06,0.0180894,0.00168016
2018-03-11,0.96665,0.917095
2018-03-16,0.0604324,0.00141264
2018-03-21,0.00019233,0
2018-03-26,0.925959,0.645555
2018-03-31,0.14099,0.0217789
2018-04-05,0.946695,0.853488
2018-04-10,0.491047,0.277489
2018-04-15,0.279848,0.069907
2018-04-20,0.870305,0.6816
2018-04-25,0.849948,0.809584
2018-05-05,1,0.99985
2018-05-10,0.957402,0.895627
2018-05-15,0.998519,0.996584
2018-05-20,0.999838,0.998466
2018-05-25,0.0173811,0.000498607
2018-05-30,0.454478,0.281649
2018-06-04,0.627006,0.358563
2018-06-09,0,0
2018-06-14,0.474718,0.269325
2018-06-19,0.0651839,0.00433919
2018-06-24,0.999916,0.999646
2018-06-29,0.425826,0.286978
2018-07-04,0.520826,0.3363
2018-07-09,0.995396,0.977777
2018-07-14,0.995776,0.985222
2018-07-19,0.485977,0.385975
2018-07-24,0.999998,1.00001
2018-07-29,0.972501,0.849264
2018-08-03,0.994849,0.961185
2018-08-08,0.237436,0.19522
2018-08-13,0.779932,0.61667
2018-08-18,0.989646,0.946295
2018-08-23,0.14631,0.044624
2018-08-28,0.104548,0.00912802
2018-09-02,0.328278,0.0486929
2018-09-07,0.0947412,0.0596358
2018-09-12,0.999826,0.997667
2018-09-17,0.71238,0.378436
2018-09-22,0.662175,0.414518
2018-09-27,0.878192,0.642388
2018-10-02,1,1.00001
2018-10-07,0.0126727,0.000841895
2018-10-12,0.0074733,3.36005e-05
2018-10-17,0.000235187,0
2018-10-22,0.30116,0.0699624
2018-10-27,0.99645,0.965456
2018-11-01,0.985495,0.952633
2018-11-06,0.00134237,1.29596e-06
2018-11-11,0.99595,0.97446
2018-11-16,6.84899e-06,0
2018-11-21,0,0
2018-11-26,0.307485,0.0261338
2018-12-01,1.00001,1.00001
2018-12-06,0.111498,0.00245405
2018-12-11,0,0
2018-12-16,0.984285,0.928356
2018-12-21,0.0140821,0
2018-12-26,0.948414,0.892491
2018-12-31,0.529769,0.352386
2019-01-05,0.730752,0.594094
2019-01-10,0.0827372,0.00100112
2019-01-15,0.999962,0.999619
2019-01-20,0.0462443,0.00734534
2019-01-25,0.948592,0.875247
2019-01-30,0.0171632,0.00319654
2019-02-04,0.484901,0.335522
2019-02-09,0.586447,0.242791
2019-02-13,0.00897723,0
2019-02-19,0.825807,0.686373
2019-02-24,0.0141748,0.00136052
2019-03-01,0.33251,0.0366792
2019-03-06,0.524148,0.324947
2019-03-11,0.967148,0.926071
2019-03-16,0.000501445,0
2019-03-21,0.116085,0.0200584
2019-03-26,0.999987,1.00001
2019-03-31,0.76484,0.535884
2019-04-05,0.000153702,0
2019-04-10,0.564129,0.181522
2019-04-15,0.406217,0.0748741
2019-04-20,0.524008,0.241089
2019-04-25,0.341859,0.291088
2019-04-30,0.525347,0.289438
2019-05-05,0.541966,0.22871
2019-05-10,0.0253634,0.00101459
2019-05-15,0.805408,0.593264
2019-05-20,0.274138,0.118281
2019-05-25,0.999962,0.999509
2019-05-30,0.960072,0.857215
2019-06-04,0.3398,0.124349
2019-06-09,0.938813,0.895399
2019-06-14,0.138961,0.0871488
2019-06-19,0.999963,0.999111
2019-06-24,0.0371027,0.0170054
2019-06-29,0.848516,0.774574
2019-07-04,0.0241625,0.00116286
2019-07-09,0.989565,0.955303
2019-07-14,0.972306,0.910793
2019-07-19,0.9889,0.981401
2019-07-24,0.777467,0.4274
2019-07-29,0.176117,0.141141
2019-08-03,0.996698,0.990027
2019-08-08,0.112922,0.0698585
2019-08-13,1.00001,1.00001
2019-08-18,0.404367,0.355827
2019-08-23,0.997855,0.984525
2019-08-28,0.450981,0.183281
2019-09-02,0.999963,0.999552
2019-09-07,0.653495,0.384349
2019-09-12,0.937072,0.876713
2019-09-17,0,0
2019-09-22,0.254643,0.169966
2019-09-27,0.999791,0.998278
2019-10-07,0.929797,0.84139
2019-10-12,0.00285185,0
2019-10-17,0.648767,0.291297
2019-10-22,0.99404,0.966452
2019-10-27,0.999785,0.999177
2019-11-01,0.983216,0.963286
2019-11-06,1,1.00001
2019-11-11,0.892058,0.770036
2019-11-16,0.111768,0.0658297
2019-11-21,0.905864,0.823622
2019-12-01,0.750969,0.654941
2019-12-06,0.126122,0.0932308
2019-12-11,0.617139,0.506204
2019-12-16,0.727218,0.553168
2019-12-21,0.856265,0.727455
2019-12-26,0.879791,0.805733
2019-12-31,0.971438,0.925387
2020-01-05,0.803086,0.717328
2020-01-10,0.973243,0.879613
2020-01-15,0.462067,0.312697
2020-01-20,0.55152,0.192087
2020-01-25,0.0114672,0.00034135
2020-01-30,0.881761,0.826812
2020-02-04,0.52167,0.259847
2020-02-09,0,0
2020-02-14,0.234442,0.0218661
2020-02-19,0.847328,0.564063
2020-02-24,0.515926,0.11619
2020-02-29,0.603596,0.330659
2020-03-05,0,0
2020-03-10,0.175145,0.00557299
2020-03-15,0.052087,0.00276051
2020-03-20,0.973437,0.957273
2020-03-25,0.000937715,0
2020-03-30,0,0
2020-04-04,0.610481,0.244088
