Date,cf_200,cf_2000
2018-01-05,0.020860,0.000440
2018-01-15,0.000273,0.000000
2018-01-20,0.010212,0.000000
2018-01-25,0.007522,0.000001
2018-02-04,0.067260,0.000000
2018-02-09,0.055987,0.000094
2018-02-14,0.000000,0.000000
2018-02-19,0.000037,0.000000
2018-02-24,0.019620,0.001270
2018-03-01,0.271355,0.143088
2018-03-06,0.105437,0.038353
2018-03-11,0.011868,0.000011
2018-03-16,0.270767,0.013268
2018-03-21,0.031528,0.000000
2018-03-26,0.000000,0.000000
2018-03-31,0.000201,0.000000
2018-04-05,0.007900,0.000000
2018-04-10,0.070385,0.000074
2018-04-15,0.000576,0.000000
2018-04-20,0.004619,0.000000
2018-04-25,0.000000,0.000000
2018-04-30,0.081557,0.001022
2018-05-05,0.128184,0.000046
2018-05-10,0.001323,0.000000
2018-05-15,0.001874,0.000000
2018-05-20,0.000000,0.000000
2018-05-25,0.008656,0.001880
2018-05-30,0.098182,0.002635
2018-06-04,0.000000,0.000000
2018-06-09,0.026173,0.000371
2018-06-14,0.083473,0.003896
2018-06-19,0.775524,0.297327
2018-06-24,0.236966,0.005083
2018-06-29,0.753422,0.155026
2018-07-04,0.997043,0.980207
2018-07-09,0.000000,0.000000
2018-07-14,0.143246,0.085081
2018-07-19,0.673694,0.245267
2018-07-24,0.996626,0.956934
2018-08-03,0.548503,0.072814
2018-08-08,0.414885,0.027940
2018-08-13,0.897056,0.834428
2018-08-18,0.682485,0.150794
2018-08-23,0.259621,0.001267
2018-08-28,0.840394,0.782493
2018-09-02,0.789188,0.364591
2018-09-07,1.000016,0.999763
2018-09-12,0.999660,0.996659
2018-09-17,0.490130,0.011928
2018-09-22,0.740135,0.627423
2018-09-27,0.757348,0.642111
2018-10-02,0.030393,0.002522
2018-10-07,0.122117,0.010904
2018-10-17,0.674559,0.318332
2018-10-22,0.076283,0.001574
2018-10-27,0.243466,0.011308
2018-11-01,0.255441,0.013389
2018-11-06,0.000000,0.000000
2018-11-11,0.165528,0.001833
2018-11-16,0.005900,0.000000
2018-11-21,0.058121,0.004572
2018-11-26,0.000000,0.000000
2018-12-01,0.048192,0.000033
2018-12-06,0.034910,0.000000
2018-12-11,0.004227,0.000000
2018-12-16,0.000373,0.000000
2018-12-21,0.000000,0.000000
2018-12-26,0.001324,0.000000
2018-12-31,0.000000,0.000000
2019-01-05,0.000386,0.000000
2019-01-10,0.067613,0.004846
2019-01-15,0.161749,0.000487
2019-01-20,0.017501,0.000000
2019-01-25,0.007941,0.000000
2019-01-30,0.000122,0.000000
2019-02-04,0.089395,0.000002
2019-02-09,0.003648,0.000000
2019-02-14,0.000205,0.000000
2019-02-19,0.300685,0.084799
2019-02-24,0.000109,0.000000
2019-03-01,0.000000,0.000000
2019-03-06,0.080072,0.000062
2019-03-11,0.000116,0.000000
2019-03-16,0.000000,0.000000
2019-03-21,0.104797,0.000000
2019-03-26,0.079315,0.005243
2019-03-31,0.318248,0.006632
2019-04-05,0.283845,0.000069
2019-04-10,0.276006,0.025696
2019-04-15,0.028722,0.000813
2019-04-20,0.025486,0.000000
2019-04-25,0.097613,0.000171
2019-04-30,0.234362,0.006081
2019-05-05,0.004697,0.000000
2019-05-10,0.150827,0.000182
2019-05-15,0.044573,0.000000
2019-05-25,0.000006,0.000000
2019-05-30,0.207800,0.000671
2019-06-04,0.005962,0.000203
2019-06-09,0.000044,0.000000
2019-06-14,0.759798,0.273924
2019-06-19,0.782223,0.304135
2019-06-24,0.000000,0.000000
2019-06-29,0.125320,0.010218
2019-07-04,0.221622,0.002462
2019-07-09,0.899171,0.568040
2019-07-14,0.141752,0.007733
2019-07-19,0.216224,0.047678
2019-07-24,0.930346,0.776330
2019-07-29,0.946129,0.681674
2019-08-03,0.967327,0.912764
2019-08-08,0.997466,0.984654
2019-08-13,0.995666,0.987498
2019-08-18,0.980185,0.889349
2019-08-23,0.704271,0.420408
2019-08-28,0.731119,0.364072
2019-09-02,0.267033,0.071942
2019-09-07,0.594699,0.107539
2019-09-12,0.833060,0.274192
2019-09-17,0.999750,0.996233
2019-09-22,0.044603,0.006260
2019-09-27,0.247083,0.176651
2019-10-02,0.078453,0.004279
2019-10-07,0.000665,0.000000
2019-10-12,0.000160,0.000000
2019-10-17,0.000000,0.000000
2019-10-22,0.131978,0.008947
2019-10-27,0.031007,0.000041
2019-11-01,0.000231,0.000000
2019-11-06,0.366977,0.131485
2019-11-11,0.000028,0.000000
2019-11-16,0.000000,0.000000
2019-11-21,0.008842,0.000000
2019-11-26,0.190381,0.007841
2019-12-01,0.303499,0.085740
2019-12-06,0.000000,0.000000
2019-12-11,0.007516,0.000000
2019-12-16,0.161502,0.000055
2019-12-21,0.009303,0.000001
2019-12-26,0.126197,0.010502
2019-12-31,0.051671,0.000341
2020-01-05,0.194333,0.016829
2020-01-10,0.000008,0.000000
2020-01-15,0.021622,0.000000
2020-01-20,0.097202,0.000000
2020-01-25,0.298751,0.064365
2020-01-30,0.277117,0.010424
2020-02-04,0.023180,0.000066
2020-02-09,0.009329,0.000620
2020-02-14,0.000032,0.000000
2020-02-19,0.011972,0.000338
2020-02-24,0.866831,0.471192
2020-02-29,0.003059,0.000000
2020-03-05,0.098531,0.000882
2020-03-10,0.014443,0.000000
2020-03-15,0.186489,0.000134
2020-03-20,0.398542,0.028312
2020-03-25,0.257655,0.000087
2020-03-30,0.003069,0.000000
2020-04-04,0.037653,0.000026
2020-04-09,0.130632,0.000029
2020-04-14,0.036076,0.000099
2020-04-19,1.000029,1.000029
2020-04-24,0.022505,0.000006
2020-04-29,0.150143,0.000091
2020-05-04,0.001735,0.000000
2020-05-09,0.015751,0.000000
2020-05-14,0.177732,0.000305
2020-05-19,0.001162,0.000000
2020-05-24,0.000000,0.000000
2020-05-29,0.993633,0.968927
2020-06-03,0.007968,0.000000
2020-06-08,0.000595,0.000000
2020-06-13,0.879608,0.595605
2020-06-18,0.972649,0.771252
2020-06-23,0.130638,0.000642
2020-06-28,0.155754,0.005392
2020-07-03,0.002356,0.000000
2020-07-08,0.181238,0.000018
2020-07-13,0.110571,0.014641
2020-07-18,0.933271,0.668188
2020-07-23,0.351859,0.029333
2020-07-28,0.825228,0.261505
2020-08-02,0.999960,0.999088
2020-08-07,0.001770,0.000000
2020-08-12,0.903662,0.642564
2020-08-17,0.776895,0.262121
2020-08-22,0.000001,0.000000
