Date,cf_200,cf_2000
2018-01-05,0.000000,0.000000
2018-01-07,0.012444,0.000003
2018-01-10,0.164074,0.045695
2018-01-12,0.000751,0.000000
2018-01-17,0.990876,0.962227
2018-01-20,0.992027,0.979417
2018-01-25,0.828224,0.657131
2018-01-27,0.994498,0.987873
2018-01-30,0.981704,0.942985
2018-02-01,0.000000,0.000000
2018-02-06,0.380084,0.237359
2018-02-09,0.984163,0.948359
2018-02-11,0.985612,0.971847
2018-02-14,0.935149,0.853494
2018-02-16,0.994098,0.988985
2018-02-19,0.000000,0.000000
2018-02-21,0.670521,0.464827
2018-02-24,0.001934,0.000000
2018-02-26,0.000000,0.000000
2018-03-01,0.000000,0.000000
2018-03-03,0.001880,0.000000
2018-03-06,0.270956,0.003162
2018-03-08,0.005265,0.000117
2018-03-11,0.000000,0.000000
2018-03-13,0.075778,0.000008
2018-03-16,0.882886,0.693317
2018-03-18,0.000325,0.000000
2018-03-21,0.059525,0.014486
2018-03-23,0.366463,0.284932
2018-03-26,0.656245,0.434265
2018-03-28,0.453744,0.285377
2018-03-31,0.000000,0.000000
2018-04-02,0.998614,0.992619
2018-04-05,0.943346,0.785476
2018-04-07,0.999297,0.992635
2018-04-10,0.996294,0.991419
2018-04-12,0.999802,0.998380
2018-04-15,0.993800,0.975769
2018-04-17,0.817202,0.620632
2018-04-20,0.993314,0.947635
2018-04-22,0.178233,0.065878
2018-04-25,0.993676,0.971887
2018-04-27,0.999953,0.999730
2018-04-30,0.995873,0.984475
2018-05-02,0.999927,0.999549
2018-05-05,0.956832,0.882633
2018-05-07,0.982659,0.946293
2018-05-10,0.000000,0.000000
2018-05-12,0.999897,0.999379
2018-05-15,0.993638,0.972109
2018-05-17,0.999027,0.991559
2018-05-20,0.725086,0.241787
2018-05-22,0.999858,0.999039
2018-05-25,0.993890,0.977568
2018-05-30,0.983154,0.919015
2018-06-01,0.326598,0.219580
2018-06-04,0.049701,0.000878
2018-06-06,0.816110,0.729911
2018-06-09,0.957523,0.876096
2018-06-11,0.848359,0.704223
2018-06-14,0.992864,0.970961
2018-06-16,0.999328,0.997201
2018-06-19,0.990094,0.949065
2018-06-21,0.092477,0.048311
2018-06-24,0.993976,0.968284
2018-06-26,0.999756,0.998698
2018-06-29,0.840536,0.458953
2018-07-01,0.999281,0.997042
2018-07-04,0.993746,0.972378
2018-07-06,0.999663,0.998311
2018-07-09,0.035903,0.000266
2018-07-11,0.994458,0.985605
2018-07-14,0.873072,0.696266
2018-07-16,0.236371,0.151250
2018-07-19,0.953188,0.889495
2018-07-21,0.159969,0.044693
2018-07-24,0.587293,0.476900
2018-07-26,0.998984,0.994937
2018-07-29,0.991624,0.940277
2018-07-31,0.866286,0.782071
2018-08-03,0.753583,0.491862
2018-08-05,0.005338,0.000002
2018-08-08,0.703109,0.259604
2018-08-10,0.145983,0.052374
2018-08-13,0.985229,0.943472
2018-08-15,0.374175,0.213300
2018-08-18,0.876653,0.780375
2018-08-20,0.262584,0.026524
2018-08-25,0.997320,0.993017
2018-08-28,0.992738,0.955723
2018-08-30,0.998127,0.995579
2018-09-04,0.922145,0.756816
2018-09-07,0.994615,0.976539
2018-09-09,0.985201,0.927374
2018-09-14,0.998409,0.993608
2018-09-17,0.994907,0.982433
