Date,cf_200,cf_2000
2018-01-03,0.446741,0.343092
2018-01-08,0.613833,0.378176
2018-01-13,0.109805,0.0151974
2018-01-18,0.322748,0.0241287
2018-01-23,0.383545,0.100264
2018-01-28,0.303823,0.0167214
2018-02-02,0.177256,0.0115345
2018-02-07,0.0448278,0.0045934
2018-02-12,0,0
2018-02-17,0.000280924,0
2018-02-22,0.378621,0.126822
2018-02-27,0.0611443,0.00810809
2018-03-04,0.447778,0.120199
2018-03-09,0.000235556,0
2018-03-14,0.541889,0.237212
2018-03-19,0,0
2018-03-24,0.202762,0.041503
2018-03-29,0.0349764,0.00730961
2018-04-03,0,0
2018-04-08,0.0376975,0.00377544
2018-04-13,0.270529,0.114912
2018-04-18,0.14459,0.0216008
2018-04-23,0.0192604,0.00254695
2018-04-28,0,0
2018-05-03,0,0
2018-05-08,0.0868821,0.0210866
2018-05-13,0,0
2018-05-23,0.476813,0.172065
2018-06-02,0.0513983,0.0187088
2018-06-07,0.230759,0.0169556
2018-06-12,0.121804,0.0208489
2018-06-17,0.0185726,0.000541876
2018-06-22,0.00923849,0.000399949
2018-06-27,0.0180825,0.000300889
2018-07-02,0.0120834,0.0034943
2018-07-07,0,0
2018-07-12,0.00575588,3.73442e-06
2018-07-17,0.00443314,3.20611e-06
2018-07-22,0.0150612,0.00222081
2018-07-27,0,0
2018-08-01,0.371597,0.195544
2018-08-06,0.00123488,0
2018-08-11,0.220255,0.0564159
2018-08-16,4.61043e-08,0
2018-08-21,0,0
2018-08-26,0.156339,0.101173
2018-08-31,0.0293652,0.000988474
2018-09-05,0,0
2018-09-10,0.00754052,1.6319e-05
2018-09-15,0.107536,0.0123916
2018-09-20,0.301591,0.0988481
2018-09-25,0.0164644,0.00176999
2018-09-30,0,0
2018-10-05,0.0365581,0.00395138
2018-10-10,0.000207696,0
2018-10-15,0.437152,0.242583
2018-10-20,0.192354,0.0207483
2018-10-25,0.0932381,0.0229239
2018-10-30,0.138079,0.00793035
2018-11-04,0.41169,0.0767769
2018-11-09,0,0
2018-11-14,0.0335633,0.000198742
2018-11-19,0,0
2018-11-24,0.466602,0.179929
2018-11-29,0.568807,0.175239
2018-12-04,0.496031,0.0823963
2018-12-09,0.000152303,0
2018-12-14,0.275497,0.0217348
2018-12-19,0.671703,0.439555
2018-12-24,0.271155,0.197714
2018-12-29,0.374675,0.073549
2019-01-03,0.912326,0.726613
2019-01-08,0.987446,0.96004
2019-01-13,0.196336,0.0405837
2019-01-18,0.0377586,0.00823312
2019-01-23,0,0
2019-01-28,0.11045,0.00996324
2019-02-02,0.261791,0.0274935
2019-02-07,0.0496969,0.0010334
2019-02-12,0.536597,0.302319
2019-02-17,0.0450311,0.0244854
2019-02-22,0.000678339,0
2019-02-27,1.94154e-05,0
2019-03-04,0.000366229,0
2019-03-09,0.0266046,0.000304393
2019-03-14,0.337248,0.248419
2019-03-19,0.218995,0.0400169
2019-03-24,0.360725,0.19872
2019-03-29,0.331141,0.140696
2019-04-03,0.389366,0.216577
2019-04-08,0.358273,0.0706713
2019-04-13,0,0
2019-04-18,0,0
2019-04-23,0.082975,0.0049031
2019-04-28,0.0519506,0.00801026
2019-05-03,0.111549,0.0124987
2019-05-08,0.78915,0.43685
2019-05-13,0.0550922,0.0040179
2019-05-18,0.44415,0.043301
2019-05-23,0.410242,0.149122
2019-05-28,0.0031019,0.000229922
2019-06-02,0.0266922,0.00341679
2019-06-07,0.237994,0.0234811
2019-06-12,0.0477835,0.0192868
2019-06-17,0.0012587,0
2019-06-22,0.0485621,0.00323399
2019-06-27,0.00154084,0
2019-07-02,0.156205,0.00714428
2019-07-07,0,0
2019-07-12,0.00779356,0.000914505
2019-07-17,0.0578903,0.020888
2019-07-22,0,0
2019-07-27,0,0
2019-08-01,0,0
2019-08-06,0.00310798,0
2019-08-11,0.13023,0.0134246
2019-08-16,0.0832193,0.000724301
2019-08-21,0.00321864,0
2019-08-26,0.00375902,0
2019-08-31,0.00223862,0
2019-09-05,0.25845,0.153486
2019-09-10,0,0
2019-09-15,0.060092,0.0113146
2019-09-20,0.381119,0.143668
2019-09-25,0.0192496,0
2019-09-30,0.0400904,0.00603869
2019-10-05,0.0203894,0.0018868
2019-10-10,0.108956,0.000996909
2019-10-15,0,0
2019-10-20,0.00543842,0
2019-10-25,0.334834,0.190486
2019-10-30,0.204476,0.0449444
2019-11-04,0.373064,0.248722
2019-11-09,0.450914,0.187087
2019-11-14,0.0793825,0.00763909
2019-11-19,0.415983,0.0909899
2019-11-24,0.228756,0.0301379
2019-11-29,0.323328,0.0553311
2019-12-04,0.213866,0.0378737
2019-12-09,0.515299,0.247264
2019-12-14,0.0175856,0.00025625
2019-12-19,0.50157,0.256235
2019-12-24,0.92356,0.598699
2019-12-29,0.931917,0.895137
2020-01-03,0.975477,0.949402
2020-01-08,0.0330408,0.0166225
2020-01-13,0.426425,0.163662
2020-01-18,0.192003,0.119007
2020-01-23,0.197121,0.0286245
2020-01-28,0.912298,0.843895
2020-02-02,0.70026,0.438986
2020-02-07,0,0
2020-02-12,0.0105597,0.00147118
2020-02-17,0.0586612,0.00214571
2020-02-22,0.254719,0.0292958
2020-02-27,0.100833,0.027316
2020-03-03,0.387736,0.121555
2020-03-08,0.179381,0.0696045
2020-03-13,0.83226,0.462394
2020-03-18,0,0
2020-03-23,0.00733716,0
2020-03-28,0,0
2020-04-02,0.382786,0.1257
2020-04-07,0.631875,0.353155
2020-04-12,0.416801,0.0522826
2020-04-17,4.61043e-08,0
2020-04-22,0.00455652,5.23284e-05
2020-04-27,0.0839667,0.0315513
2020-05-02,0.308631,0.141818
2020-05-07,0.0397486,0.00515435
2020-05-12,0.237554,0.0419928
2020-05-17,0.660122,0.301835
2020-05-22,0.0615676,0.000454715
2020-05-27,0.1283,0.0605979
2020-06-01,0.00233396,0
2020-06-06,0.115214,0.0228025
2020-06-11,0,0
2020-06-16,0.000159965,0
2020-06-21,9.2107e-05,0
2020-06-26,0.000102876,0
2020-07-01,0.00843077,0.000420274
2020-07-06,0.0332632,4.55899e-05
2020-07-11,0,0
2020-07-16,0,0
2020-07-21,0.00653117,6.03417e-05
2020-07-26,0.000103277,0
2020-07-31,0.0040366,3.5268e-06
2020-08-05,0.437808,0.0237577
2020-08-10,0.240161,0.0101121
2020-08-15,0.012108,0.000148854
2020-08-20,0.00203796,0.0001355
2020-08-25,0.569556,0.164814
2020-08-30,0.0139281,0.000116931
2020-09-04,0.000372909,9.75061e-07
2020-09-09,0,0
2020-09-14,0.00488084,0.000320905
2020-09-19,0,0
2020-09-24,0.231828,0.1049
2020-09-29,0.00270994,0
2020-10-04,0.0737774,0.00176053
2020-10-09,0.00290943,0
2020-10-14,5.43233e-05,0
2020-10-19,0.114249,0.0195231
2020-10-24,0.0580547,0.00550593
2020-10-29,0,0
2020-11-03,0.00944857,2.67405e-06
2020-11-08,0.000954935,0
2020-11-13,0.148423,0.00580194
2020-11-18,0.150686,0.00730266
2020-11-23,0.0427239,0.00103321
2020-11-28,0.0684031,0.00532534
2020-12-03,0.118922,0.00983741
2020-12-08,0.281144,0.0398838
2020-12-13,0.367369,0.0481986
2020-12-18,0.501744,0.183465
2020-12-23,0.365718,0.0632947
2020-12-28,0.196923,0.0262226
2021-01-02,0.354318,0.12524
2021-01-07,0.393794,0.0612857
2021-01-12,0.071159,0.0266213
2021-01-17,0.46369,0.173954
2021-01-22,0.270445,0.0394866
2021-01-27,0.189044,0.0385792
2021-02-01,0.164553,0.00754766
2021-02-06,0.351874,0.0496391
2021-02-11,0.460696,0.0847549
2021-02-16,0.400407,0.0813264
2021-02-21,0,0
2021-02-26,0.737185,0.296351
2021-03-03,0.0829324,0.00737199
2021-03-08,0.456761,0.122797
2021-03-13,0.170504,0.0890095
2021-03-18,0.0155002,0.00671587
2021-03-23,0.359697,0.129664
2021-03-28,0.366584,0.143332
2021-04-02,0.0115573,0.00132987
2021-04-07,0.534307,0.131174
2021-04-12,1.64104e-05,0
2021-04-17,0.607255,0.371543
2021-04-22,0.0218825,0.00419007
2021-04-27,0.0205453,0.000644211
2021-05-02,0.373433,0.170061
2021-05-07,0.013417,0.00474317
2021-05-12,2.67856e-07,0
2021-05-17,0.338358,0.151934
2021-05-22,0,0
2021-05-27,0.110955,0.00273883
2021-06-01,0.00516203,0.00232526
2021-06-06,0.00196207,0.000555348
2021-06-11,0,0
2021-06-16,0.147919,0.0498101
2021-06-21,0.0212936,0.00102482
2021-06-26,0.015872,0.00128865
2021-07-01,0,0
2021-07-06,0.0473777,0.0018867
2021-07-11,0.0204229,0.000567477
2021-07-16,0.000497886,0
2021-07-21,0.105763,0.0225302
2021-07-26,0.264583,0.0100981
2021-07-31,0.000564177,0
2021-08-05,0.00178687,0.000314986
2021-08-10,0.00966239,1.23886e-06
2021-08-15,0.144976,0.0609648
2021-08-20,0.000743222,0
2021-08-25,0.111515,0.0183897
2021-08-30,0.139252,0.0250303
2021-09-04,0.00546213,0
2021-09-09,0.169799,0.0291561
2021-09-14,0.00313427,0.000136441
2021-09-19,0.00159535,0
2021-09-24,0.0598765,0.0302165
2021-09-29,0.0109927,0.0012382
2021-10-04,0.364374,0.212036
2021-10-09,0.000482812,0
2021-10-14,0.197566,0.0478123
2021-10-19,0.00342867,0
2021-10-24,0.411376,0.27311
2021-10-29,0.287936,0.0519725
2021-11-03,0.347328,0.163305
2021-11-08,8.12999e-05,0
2021-11-13,0.0412685,0.000432385
2021-11-18,0.285464,0.0441175
2021-11-23,0.0270424,0.000519176
2021-11-28,0.0945466,0.0066174
2021-12-03,0.32268,0.0891317
2021-12-08,0.133502,0.0194922
2021-12-13,0.0326452,0.000809792
2021-12-18,0.610475,0.493601
2021-12-23,0.70859,0.625836
2021-12-28,0.0965328,0.00163633
