Date,cf_200,cf_2000
2018-01-03,0.082799,0.001301
2018-01-08,0.000000,0.000000
2018-01-18,0.154775,0.073713
2018-01-23,0.995591,0.983415
2018-01-28,0.434103,0.237692
2018-02-07,0.999940,0.998610
2018-02-12,0.000035,0.000000
2018-02-17,0.033826,0.007843
2018-02-22,0.926715,0.700969
2018-02-27,0.000000,0.000000
2018-03-04,0.740814,0.486976
2018-03-09,0.941247,0.885410
2018-03-14,0.919742,0.856924
2018-03-19,0.933229,0.758520
2018-03-24,0.998977,0.985393
2018-03-29,0.158625,0.096158
2018-04-03,0.000631,0.000000
2018-04-08,0.971643,0.908016
2018-04-13,1.000026,1.000026
2018-04-18,0.916221,0.856043
2018-04-23,0.990771,0.973351
2018-04-28,0.958300,0.913014
2018-05-03,0.999988,0.999457
2018-05-08,0.989293,0.898975
2018-05-13,0.509835,0.180748
2018-05-18,0.749966,0.584271
2018-05-23,0.991090,0.969323
2018-05-28,0.999747,0.995542
2018-06-02,0.067369,0.015683
2018-06-07,0.352174,0.152632
2018-06-12,0.213546,0.183179
2018-06-17,0.761157,0.574361
2018-06-22,0.930531,0.906836
2018-06-27,0.473802,0.361825
2018-07-02,0.996971,0.988983
2018-07-07,0.963851,0.890732
2018-07-12,0.819512,0.648440
2018-07-17,1.000026,1.000026
2018-07-22,0.181014,0.098836
2018-07-27,0.988812,0.964505
2018-08-01,0.010500,0.000007
2018-08-06,0.000000,0.000000
2018-08-11,1.000023,1.000026
2018-08-16,0.653183,0.524065
2018-08-21,0.834229,0.736460
2018-08-26,0.999816,0.998973
2018-08-31,1.000013,1.000026
2018-09-05,0.928277,0.722573
2018-09-10,0.999104,0.988584
2018-09-15,0.150770,0.002338
2018-09-20,0.024477,0.009248
2018-09-25,0.201002,0.115683
2018-09-30,0.000000,0.000000
2018-10-05,0.160149,0.066324
2018-10-10,0.012518,0.000756
2018-10-15,0.494839,0.071081
2018-10-20,0.850066,0.547128
2018-10-25,0.000000,0.000000
2018-10-30,0.902184,0.837332
2018-11-04,0.038846,0.001652
2018-11-09,0.018973,0.000000
2018-11-14,0.509504,0.298779
2018-11-19,0.000000,0.000000
2018-11-24,0.000594,0.000000
2018-11-29,0.359153,0.237751
2018-12-04,0.739201,0.473296
2018-12-09,0.962559,0.876998
2018-12-14,0.993010,0.939303
2018-12-19,0.465570,0.256713
2018-12-24,0.000093,0.000000
2018-12-29,0.175773,0.001044
2019-01-03,0.570878,0.111897
2019-01-08,0.878832,0.531304
2019-01-13,0.449857,0.231247
2019-01-18,0.212499,0.050526
2019-01-23,0.999926,0.998989
2019-01-28,0.884372,0.574179
2019-02-02,0.958146,0.893104
2019-02-07,0.956413,0.668503
2019-02-12,0.000000,0.000000
2019-02-17,0.304040,0.018610
2019-02-22,0.325675,0.044092
2019-02-27,0.000000,0.000000
2019-03-04,0.092388,0.000026
2019-03-09,0.572298,0.425474
2019-03-14,0.548983,0.109085
2019-03-19,0.544386,0.087122
2019-03-24,0.999064,0.995510
2019-03-29,0.999949,0.998607
2019-04-03,0.001192,0.000000
2019-04-08,0.033073,0.000023
2019-04-13,0.235710,0.099082
2019-04-18,0.999902,0.998925
2019-04-23,0.314514,0.093312
2019-04-28,0.033953,0.008411
2019-05-03,0.251347,0.077238
2019-05-08,0.538424,0.223488
2019-05-13,0.299998,0.137136
2019-05-18,0.101335,0.000712
2019-05-23,0.312018,0.199707
2019-05-28,0.999957,0.999332
2019-06-02,0.419196,0.143584
2019-06-07,1.000013,1.000026
2019-06-12,0.820230,0.562301
2019-06-17,0.998357,0.993157
2019-06-22,1.000020,1.000026
2019-06-27,0.060025,0.001147
2019-07-02,0.784215,0.680025
2019-07-07,1.000026,1.000026
2019-07-12,1.000026,1.000026
2019-07-17,0.460571,0.314055
2019-07-22,0.072104,0.025602
2019-07-27,0.951322,0.885863
2019-08-01,1.000026,1.000026
2019-08-06,0.093293,0.045973
2019-08-11,1.000026,1.000026
2019-08-16,1.000021,1.000026
2019-08-21,0.997449,0.972480
2019-08-26,0.800305,0.671028
2019-08-31,0.988979,0.971113
2019-09-05,0.753595,0.589506
2019-09-10,0.857456,0.700539
2019-09-15,1.000026,1.000026
2019-09-20,0.001012,0.000000
2019-09-25,0.000000,0.000000
2019-09-30,1.000019,1.000026
2019-10-05,1.000020,1.000026
2019-10-10,0.999970,0.999403
2019-10-15,0.539843,0.408359
2019-10-20,0.659358,0.553141
2019-10-25,0.999956,0.999013
2019-10-30,1.000026,1.000026
2019-11-04,0.994971,0.979651
2019-11-09,0.245470,0.139592
2019-11-14,0.195490,0.025736
2019-11-19,0.992471,0.914025
2019-11-24,0.035747,0.001444
2019-11-29,0.916344,0.806620
2019-12-04,0.000636,0.000000
2019-12-09,0.029196,0.001652
2019-12-14,0.000000,0.000000
2019-12-19,0.232700,0.060059
2019-12-24,0.633516,0.218409
2019-12-29,0.999981,0.999181
2020-01-03,0.013088,0.000154
2020-01-08,0.000000,0.000000
2020-01-13,0.000392,0.000000
2020-01-18,0.526982,0.152140
2020-01-23,0.000000,0.000000
2020-01-28,0.975300,0.922828
2020-02-02,0.000000,0.000000
2020-02-07,0.029061,0.000163
2020-02-12,0.177465,0.006014
2020-02-17,0.937931,0.595512
2020-02-22,0.131447,0.003123
2020-02-27,0.183515,0.085286
2020-03-03,0.685572,0.197837
2020-03-08,0.603450,0.489656
2020-03-13,1.000026,1.000026
2020-03-18,0.000004,0.000000
2020-03-23,0.882920,0.623248
2020-03-28,0.898089,0.768866
2020-04-02,0.998647,0.991463
2020-04-07,0.061529,0.022018
2020-04-12,0.975745,0.939606
2020-04-17,1.000017,1.000026
2020-04-22,1.000026,1.000026
2020-04-27,0.999197,0.988786
2020-05-02,0.478497,0.355122
2020-05-07,0.676437,0.434641
2020-05-12,0.067290,0.034371
2020-05-17,1.000026,1.000026
2020-05-22,0.955724,0.915257
2020-05-27,0.999943,0.999498
2020-06-01,0.992354,0.972625
2020-06-06,0.000000,0.000000
2020-06-11,1.000026,1.000026
2020-06-16,0.997656,0.978287
2020-06-21,1.000026,1.000026
2020-06-26,0.014094,0.000467
2020-07-01,0.273191,0.125940
2020-07-06,0.193368,0.046044
2020-07-11,0.941546,0.851527
2020-07-16,0.939276,0.876311
2020-07-21,0.999936,0.999471
2020-07-26,0.797209,0.528869
2020-07-31,0.790489,0.722497
2020-08-05,1.000026,1.000026
2020-08-10,0.999927,0.999116
2020-08-15,0.102030,0.048106
2020-08-20,0.000000,0.000000
2020-08-25,1.000026,1.000026
2020-08-30,1.000026,1.000026
2020-09-04,0.998348,0.992943
2020-09-09,0.981117,0.930732
2020-09-14,0.828970,0.728176
2020-09-19,0.451589,0.356286
2020-09-24,0.999273,0.992320
2020-09-29,1.000026,1.000026
2020-10-04,1.000023,1.000026
2020-10-09,0.179564,0.079911
2020-10-14,0.994195,0.980740
2020-10-19,0.246778,0.082261
2020-10-24,0.091844,0.004324
2020-10-29,0.071560,0.015584
2020-11-08,0.808484,0.746550
2020-11-13,0.146663,0.023986
2020-11-18,0.015681,0.000082
2020-11-23,1.000023,1.000026
2020-11-28,0.403174,0.205724
2020-12-03,0.000531,0.000000
2020-12-08,0.075340,0.000521
2020-12-13,0.238901,0.006616
2020-12-18,0.855732,0.452196
2020-12-23,0.886841,0.548518
2020-12-28,0.021697,0.000029
2021-01-02,0.129085,0.001623
2021-01-07,0.225883,0.004851
2021-01-12,0.340099,0.010368
2021-01-17,0.001003,0.000000
2021-01-22,0.917616,0.747730
2021-01-27,0.432813,0.266944
2021-02-01,0.029351,0.002760
2021-02-06,0.590218,0.270890
2021-02-11,0.000000,0.000000
2021-02-16,0.411017,0.041267
2021-02-21,0.999006,0.987442
2021-02-26,0.335555,0.045033
2021-03-03,0.003065,0.000000
2021-03-08,0.323480,0.042355
2021-03-13,0.999971,0.999329
2021-03-18,0.228908,0.042876
2021-03-23,0.736604,0.581765
2021-03-28,0.884259,0.808899
2021-04-02,0.992025,0.968921
2021-04-07,0.615130,0.155408
2021-04-12,0.906907,0.817848
2021-04-17,0.459294,0.097773
2021-04-22,0.864046,0.601525
2021-04-27,0.882252,0.521095
2021-05-02,1.000026,1.000026
2021-05-07,0.000032,0.000000
2021-05-12,0.001614,0.000000
2021-05-17,0.998614,0.993197
2021-05-22,0.000000,0.000000
2021-05-27,0.894973,0.793458
2021-06-01,0.457549,0.322565
2021-06-06,0.746735,0.594138
2021-06-11,0.000000,0.000000
2021-06-16,0.973158,0.864641
2021-06-21,0.437736,0.346707
2021-06-26,0.843794,0.664456
2021-07-01,1.000026,1.000026
2021-07-06,0.999154,0.990055
2021-07-11,1.000026,1.000026
2021-07-16,0.099623,0.049316
2021-07-21,0.738570,0.528497
2021-07-26,0.999996,0.999531
2021-07-31,0.806145,0.621953
2021-08-05,0.333187,0.198728
2021-08-10,1.000026,1.000026
2021-08-15,0.073863,0.052668
2021-08-20,1.000026,1.000026
2021-08-25,0.930619,0.818077
2021-08-30,0.999944,0.998641
2021-09-04,1.000015,1.000026
2021-09-09,0.000112,0.000000
2021-09-14,0.039762,0.016320
2021-09-19,0.876985,0.797815
2021-09-24,0.997944,0.994098
2021-09-29,0.953436,0.917286
2021-10-04,0.000336,0.000000
2021-10-09,0.135714,0.072255
2021-10-14,0.000000,0.000000
2021-10-19,0.045521,0.010424
2021-10-24,0.070118,0.015331
2021-10-29,0.993609,0.962407
2021-11-03,0.998060,0.980901
2021-11-08,0.626789,0.515151
2021-11-13,0.986178,0.941118
2021-11-18,0.000000,0.000000
2021-11-23,0.999992,0.999128
2021-11-28,0.903733,0.715926
2021-12-03,0.970607,0.791920
2021-12-08,0.909217,0.522896
2021-12-13,0.007014,0.000779
2021-12-18,0.153978,0.013262
2021-12-23,0.005513,0.000000
2021-12-28,0.576755,0.335827
