Date,cf_200,cf_2000
2018-01-06,0.592052,0.413025
2018-01-11,0.227881,0.0684197
2018-01-16,0.0950819,0.0561987
2018-01-26,0,0
2018-01-31,0.000518356,0
2018-02-05,0.423125,0.0114931
2018-02-10,0.20635,0.0772891
2018-02-15,0.269221,0.137698
2018-02-20,0.00326406,0
2018-02-25,0,0
2018-03-02,9.37153e-06,0
2018-03-07,0.0269244,0.00452135
2018-03-12,0.20582,0.0625743
2018-03-17,0.000465055,0
2018-03-22,0.511454,0.229834
2018-03-27,0,0
2018-04-01,0,0
2018-04-06,0.302186,0.167376
2018-04-11,0,0
2018-04-16,0.538185,0.207336
2018-04-21,0.971143,0.8693
2018-04-26,0,0
2018-05-01,0.0322795,0.00342506
2018-05-06,0.0145218,0.00155563
2018-05-11,0.239692,0.132075
2018-05-16,0.0724398,0.0303059
2018-05-21,0.563188,0.42628
2018-05-31,0.111472,0.0372544
2018-06-05,0.907607,0.681077
2018-06-10,0,0
2018-06-15,0.329592,0.19228
2018-06-20,0,0
2018-06-25,0.253943,0.108126
2018-06-30,0.562909,0.46253
2018-07-05,0.168523,0.13127
2018-07-10,0.839301,0.672245
2018-07-15,0.999061,0.995388
2018-07-20,0.961263,0.891912
2018-07-25,0.0362992,0.0209409
2018-07-30,0.00625627,0
2018-08-04,0.413577,0.367479
2018-08-09,0.0170559,0.00653519
2018-08-14,0.0445561,0.0144539
2018-08-19,0.0018185,0
2018-08-24,0.438236,0.226321
2018-08-29,0.000281712,0
2018-09-03,1.00006,1.00007
2018-09-08,0.362145,0.279036
2018-09-13,0.601048,0.428331
2018-09-18,0.995853,0.954645
2018-09-23,0.97576,0.885142
2018-09-28,0,0
2018-10-03,0.278203,0.194451
2018-10-08,0.0117457,0.00203493
2018-10-13,1.00005,1.00007
2018-10-18,2.93014e-06,0
2018-10-23,0.000291479,0
2018-10-28,0.818635,0.72316
2018-11-02,0.968657,0.946111
2018-11-07,0.648696,0.480376
2018-11-17,1.00006,1.00007
2018-11-22,1.28171e-05,0
2018-11-27,0.53786,0.408275
2018-12-02,0.119623,0.0447162
2018-12-07,0.203747,0.0775714
2018-12-12,0.0148704,0.00363017
2018-12-17,0,0
2018-12-22,0,0
2018-12-27,0.781096,0.422471
2019-01-01,0.885376,0.8099
2019-01-06,0.161332,0.0330527
2019-01-11,0.191949,0.110464
2019-01-16,0,0
2019-01-21,0.649612,0.323025
2019-01-26,0.393059,0.277527
2019-01-31,0.878128,0.801187
2019-02-05,0.366784,0.190071
2019-02-10,0.0452009,0.0103648
2019-02-15,0.00642079,0.000411273
2019-02-20,0.37262,0.163819
2019-02-25,0.498535,0.142556
2019-03-02,1.00007,1.00007
2019-03-07,0.457444,0.221841
2019-03-12,0.596022,0.266241
2019-03-17,1.00007,1.00007
2019-03-22,0,0
2019-03-27,0.00457224,1.5767e-05
2019-04-01,0,0
2019-04-06,0,0
2019-04-11,0,0
2019-04-16,0.0763376,0.0125067
2019-04-21,0.26996,0.226308
2019-04-26,0.790585,0.493874
2019-05-01,0.89643,0.618602
2019-05-06,0.0841125,0.0129349
2019-05-11,0,0
2019-05-16,0.282279,0.235422
2019-05-21,0.383556,0.106065
2019-05-26,0.958539,0.774399
2019-05-31,0.0537248,0.0404242
2019-06-05,0,0
2019-06-10,1.00005,1.00007
2019-06-15,0.156102,0.132193
2019-06-20,0.563476,0.258255
2019-06-25,0.0720567,0.00924195
2019-06-30,0.742805,0.342842
2019-07-05,0.00969436,0.000221435
2019-07-10,0,0
2019-07-15,0.0330295,0.00572745
2019-07-20,0.971405,0.848049
2019-07-25,1.00005,0.999451
2019-07-30,0.948272,0.907461
2019-08-04,7.49279e-05,0
2019-08-09,0.827806,0.721276
2019-08-14,0.32255,0.170896
2019-08-19,0.575409,0.484437
2019-08-24,0.22262,0.186893
2019-08-29,0.235401,0.176109
