Date,cf_200,cf_2000
2018-01-01,0.845707,0.537745
2018-01-03,0.000000,0.000000
2018-01-06,0.468197,0.294239
2018-01-08,0.000000,0.000000
2018-01-11,0.707183,0.584112
2018-01-13,0.807507,0.356884
2018-01-16,0.466246,0.188649
2018-01-18,0.593458,0.474156
2018-01-21,0.000000,0.000000
2018-01-23,0.011227,0.000000
2018-01-26,0.003653,0.000193
2018-01-28,0.007201,0.000000
2018-01-31,0.112149,0.031521
2018-02-02,0.495044,0.229431
2018-02-05,0.007635,0.000274
2018-02-07,0.000000,0.000000
2018-02-10,0.000880,0.000000
2018-02-12,0.644355,0.346260
2018-02-15,0.834582,0.564934
2018-02-17,0.000000,0.000000
2018-02-20,0.809254,0.319505
2018-02-22,0.294886,0.059023
2018-02-25,0.070616,0.020686
2018-02-27,0.111232,0.002147
2018-03-02,0.093820,0.054680
2018-03-04,0.532118,0.204445
2018-03-07,0.397056,0.134112
2018-03-09,0.000000,0.000000
2018-03-12,0.523555,0.314282
2018-03-14,0.030514,0.012351
2018-03-17,0.323288,0.056838
2018-03-19,0.000000,0.000000
2018-03-22,0.000000,0.000000
2018-03-24,0.064283,0.003373
2018-03-27,0.008557,0.001871
2018-03-29,0.440373,0.124991
2018-04-01,0.000000,0.000000
2018-04-03,0.000000,0.000000
2018-04-06,0.781149,0.469438
2018-04-08,0.280112,0.117751
2018-04-11,0.001474,0.000000
2018-04-13,0.555643,0.274122
2018-04-16,0.000000,0.000000
2018-04-18,0.301867,0.244039
2018-04-21,0.927993,0.903356
2018-04-23,0.000000,0.000000
2018-04-26,0.000000,0.000000
2018-04-28,0.619004,0.168132
2018-05-01,0.000000,0.000000
2018-05-03,0.244259,0.123672
2018-05-06,0.117858,0.007435
2018-05-08,0.362983,0.155300
2018-05-11,0.853783,0.511863
2018-05-13,0.101663,0.006562
2018-05-16,0.415606,0.164757
2018-05-18,0.996319,0.989078
2018-05-21,0.034484,0.004705
2018-05-23,0.997582,0.999570
2018-05-26,0.000185,0.000000
2018-05-28,0.016649,0.000634
2018-05-31,0.000000,0.000000
2018-06-02,0.000000,0.000000
2018-06-05,0.000000,0.000000
2018-06-07,0.011130,0.000000
2018-06-10,0.316445,0.189895
2018-06-12,0.068196,0.017168
2018-06-15,0.041117,0.027025
2018-06-17,0.000000,0.000000
2018-06-20,0.080995,0.011612
2018-06-22,0.956411,0.830933
2018-06-25,0.807012,0.744651
2018-06-27,0.039189,0.006199
2018-06-30,0.772354,0.618202
2018-07-02,0.000000,0.000000
2018-07-05,0.074646,0.011811
2018-07-07,0.910777,0.800809
2018-07-10,0.545670,0.304445
2018-07-12,0.677466,0.361793
2018-07-15,0.404807,0.270754
2018-07-17,0.000000,0.000000
2018-07-20,0.000000,0.000000
2018-07-22,0.970740,0.910502
2018-07-25,0.901458,0.697318
2018-07-27,0.037665,0.004304
2018-07-30,0.013146,0.000000
