,Date,cf_200,cf_2000
0,2018-01-03,0.04531768314811345,0.005046322656242261
1,2018-01-06,0.0,0.0
2,2018-01-08,0.7796862519105869,0.5921755612070669
3,2018-01-11,0.3589289139184504,0.24700070994225537
4,2018-01-13,7.14710097772374e-05,0.0
5,2018-01-16,0.1140724180762452,0.043478117955960974
6,2018-01-23,0.6246633551696792,0.5093228551967235
7,2018-01-26,1.0000406165651776,1.000048158833521
8,2018-01-28,0.0,0.0
9,2018-01-31,0.46177012123056205,0.20562880577193943
10,2018-02-02,0.4505848486310936,0.334015601954924
11,2018-02-05,0.3781521600858311,0.06403994673772667
12,2018-02-10,0.8546126561550451,0.7310051789887468
13,2018-02-12,0.2502445980590725,0.05183380830732218
14,2018-02-15,0.971742277831077,0.8351010864670336
15,2018-02-17,0.5490372447710528,0.29628064282127164
16,2018-02-20,0.0,0.0
17,2018-02-22,0.8863092787885412,0.6254552837938073
18,2018-02-25,0.9344265242207457,0.7805677723363885
19,2018-02-27,0.886308288668533,0.6831256593501329
20,2018-03-02,0.9999201443415195,0.9988809352228855
21,2018-03-04,0.3750987012740913,0.11594692468135785
22,2018-03-07,0.98166859413783,0.9622917002014116
23,2018-03-09,0.0,0.0
24,2018-03-12,0.4303219475467739,0.14219268370461846
25,2018-03-14,0.35567432471007643,0.1122279633893551
26,2018-03-17,0.0,0.0
27,2018-03-19,0.19572264278200005,0.12385678080049035
28,2018-03-22,0.9051950193135974,0.7731541058215466
29,2018-03-24,0.0,0.0
30,2018-03-27,0.29330563991440695,0.06635916546507285
31,2018-03-29,0.05922142348462388,0.005087487695626366
32,2018-04-01,0.2687573049162012,0.06840808518895151
33,2018-04-03,0.13442258132157267,0.019207966551223733
34,2018-04-06,0.0,0.0
35,2018-04-08,0.0,0.0
36,2018-04-11,0.7953007006696295,0.5134589647479135
37,2018-04-13,0.28561983163012816,0.06250992740878206
38,2018-04-16,0.17017906589275295,0.05427702442945102
39,2018-04-18,0.0,0.0
40,2018-04-21,1.000046685796904,1.000048158833521
41,2018-04-23,0.10769022744638557,0.028336560837110527
42,2018-04-26,1.4588266534130189e-05,0.0
43,2018-04-28,0.03241289671555045,0.0013986363423154056
44,2018-05-01,1.000046685796904,1.000048158833521
45,2018-05-03,0.00869281801436835,0.0
46,2018-05-06,0.11265818619922377,0.0505506744956504
47,2018-05-08,0.0257268506563361,0.0003838000248277545
48,2018-05-11,0.3239258606772545,0.05258506170738805
49,2018-05-13,0.003385686879733366,0.000349606139046275
50,2018-05-16,0.010793817530452126,0.0005422237941475315
51,2018-05-18,0.00017050998061086015,0.0
52,2018-05-21,0.0,0.0
53,2018-05-23,0.0,0.0
54,2018-05-26,0.545691892651282,0.37560215703906974
55,2018-05-28,0.565541481782712,0.4613613734557336
56,2018-05-31,0.3014982575579309,0.09102799477936017
57,2018-06-02,0.031103317640238874,0.00168851342884495
58,2018-06-05,0.03516859923119198,0.003314071664086349
59,2018-06-07,0.5040894331635002,0.18987111294847156
60,2018-06-10,0.036789803041202496,1.770677980943041e-05
61,2018-06-12,0.21121364641046944,0.061588776671485324
62,2018-06-15,0.8859952454168333,0.5764699671109677
63,2018-06-17,0.681097686604051,0.4833590363875757
64,2018-06-20,0.8757635581403868,0.6654335010031456
65,2018-06-22,0.24404400257964443,0.0393725322206945
66,2018-06-25,0.1264064375131622,0.023279401535327877
67,2018-06-27,0.26759383524269936,0.13546463759718888
68,2018-06-30,0.3673191900104886,0.038918266294411946
69,2018-07-02,0.6301762267867785,0.19122741837511076
70,2018-07-05,0.10867205829637976,0.031100896163136476
71,2018-07-07,7.687287522893543e-05,0.0
72,2018-07-10,0.00010833833104098859,0.0
73,2018-07-12,0.0,0.0
74,2018-07-15,0.5423214652054213,0.27170862467715406
75,2018-07-17,0.044254491576802925,0.0009970958837646452
76,2018-07-20,0.9601019165968692,0.8457686036126909
77,2018-07-22,0.0,0.0
78,2018-07-25,0.0,0.0
79,2018-07-27,0.04044391542425103,0.004181105443708991
80,2018-07-30,0.0,0.0
81,2018-08-01,0.9968697121137455,0.9754943100865143
82,2018-08-04,0.7476485698617443,0.31837667456486946
83,2018-08-06,0.41027692952059513,0.23477882698275526
84,2018-08-09,0.5412786433915148,0.16728893429449637
85,2018-08-11,0.9181401946884581,0.8415586986093333
86,2018-08-14,0.27741521922367735,0.13671728925098608
87,2018-08-16,0.00012883323709922726,0.0
88,2018-08-19,0.0,0.0
89,2018-08-21,0.7525379082985117,0.5711807681260989
90,2018-08-24,0.0009112551725411447,0.0
91,2018-08-26,0.8273813234421951,0.5815976699469073
92,2018-08-29,0.884048496269391,0.785474007739765
93,2018-09-03,1.000048158833521,1.000048158833521
94,2018-09-05,0.4531247838856375,0.19046178076934073
95,2018-09-08,0.644191091689767,0.40530295318940956
96,2018-09-10,0.9916610878663986,0.9539122766934419
97,2018-09-13,0.0,0.0
98,2018-09-18,0.0,0.0
99,2018-09-20,0.17512816080866384,0.011635400316164151
100,2018-09-23,0.9941381474740268,0.9847500979787345
101,2018-09-25,0.9999105219746096,0.9990024869649483
102,2018-09-28,0.00108139744190015,0.0
103,2018-09-30,0.828630915804228,0.6194203952050561
104,2018-10-03,0.0,0.0
105,2018-10-05,0.0,0.0
106,2018-10-08,0.0032389832935991554,0.0
107,2018-10-10,0.4972088351339414,0.37460964783427514
108,2018-10-13,0.9874506843783688,0.9381732562173124
109,2018-10-15,0.9986241931166262,0.9901055602549053
110,2018-10-18,0.2528204582002705,0.20018733357682744
111,2018-10-20,0.8461971671029241,0.7499438015906381
112,2018-10-23,0.006904871354168,0.00101052708242925
113,2018-10-25,0.02339343295279095,0.00082654227143355
114,2018-10-28,0.3274229656579641,0.16105899585410563
115,2018-10-30,0.0,0.0
116,2018-11-02,0.07715031875678915,0.0073566275703209495
117,2018-11-04,0.025287927454307302,0.00021279013125178806
118,2018-11-07,1.0000401491969155,1.000048158833521
119,2018-11-09,0.8983323349014642,0.777939345516785
120,2018-11-12,0.036795492119221146,0.005347987061410225
121,2018-11-14,0.5181730837998821,0.30223691925649515
122,2018-11-17,0.18562207633946598,0.03422623460251555
123,2018-11-19,0.26871107409975953,0.11129795198536105
124,2018-11-22,0.0,0.0
125,2018-11-24,0.009211217826764224,0.0003097257784460281
126,2018-11-27,0.7197426629304097,0.5318984689976266
127,2018-11-29,0.10324833521008864,0.026110295495482373
128,2018-12-02,0.15843654716430705,0.0890588316168564
129,2018-12-04,0.9936972215116349,0.9789785538684612
130,2018-12-07,0.0006953877082638198,0.0
131,2018-12-09,0.5386024632549264,0.28216627595875515
132,2018-12-12,0.0583899008440652,0.02355632319040695
133,2018-12-14,0.00135508292040685,0.0
134,2018-12-17,0.058012317124392476,0.03607588379624685
135,2018-12-19,0.0,0.0
136,2018-12-22,0.0,0.0
137,2018-12-24,0.9460838545830349,0.828128802702474
138,2018-12-27,0.0,0.0
139,2018-12-29,0.11988974750721337,0.06629547203652575
140,2019-01-01,1.000024572336534,1.000048158833521
141,2019-01-03,0.29054018943527943,0.20419683684797715
142,2019-01-06,0.32429478491418173,0.19078521433341705
143,2019-01-08,0.0,0.0
144,2019-01-11,0.0573533583322336,0.0068391639204292
145,2019-01-13,0.06286555709309087,0.023223099706556602
146,2019-01-16,0.49191850053125935,0.38374178680807425
147,2019-01-21,0.0020628509762417,0.0
148,2019-01-23,0.062477746241129326,0.011049336581745676
149,2019-01-26,0.26534320787501436,0.16916850269267883
150,2019-01-28,0.01817233895430497,0.002524683222582187
151,2019-01-31,0.9138323835116574,0.7772982628041549
152,2019-02-02,0.8381866155246398,0.696558086336559
153,2019-02-05,0.21553170878672276,0.07055319107996989
154,2019-02-07,0.5358934626199366,0.3247228884774768
155,2019-02-10,0.9998389548894699,0.9978632579162455
156,2019-02-12,1.000046685796904,1.000048158833521
157,2019-02-15,0.39906591286737014,0.19793302753993386
158,2019-02-17,0.046569057049444224,0.02312082113214425
159,2019-02-20,0.0039128761834780175,0.0
160,2019-02-22,2.872407128689929e-05,0.0
161,2019-02-25,0.008655345746475933,6.45545556343023e-05
162,2019-02-27,0.04575206803043323,0.003506326554078325
163,2019-03-02,0.6494151699990602,0.4536984829080681
164,2019-03-04,0.6456928870213507,0.32442955612299385
165,2019-03-07,0.18547644583888345,0.038909689370861
166,2019-03-09,0.04862924674899223,0.008116734309845825
167,2019-03-12,0.0240729776163949,0.0014364671210166445
168,2019-03-14,0.327928605548295,0.1889885209035146
169,2019-03-17,0.3783099674865119,0.22877771958398357
170,2019-03-19,0.7671603048358175,0.38716960827844216
171,2019-03-22,0.13257587806337057,0.02439606014028398
172,2019-03-24,0.8993312628569646,0.6788998341194037
173,2019-03-27,0.13475811034449459,0.0584730212468829
174,2019-03-29,0.050103486181259274,0.0073664723141395
175,2019-04-01,0.709347939834763,0.6015139871089085
176,2019-04-03,0.02148882928596875,0.00026831634718048905
177,2019-04-06,0.24667413702104352,0.08442955208937512
178,2019-04-08,0.957574624396108,0.9027030347251227
179,2019-04-11,0.24123970859693536,0.08867642214182678
180,2019-04-13,0.8556388469740368,0.5371979305536715
181,2019-04-16,0.14056385376788147,0.029061559891573777
182,2019-04-18,0.9984415140726841,0.988146001135082
183,2019-04-21,0.5621945655733616,0.1863926623769594
184,2019-04-23,0.1847784317846062,0.006837529466301252
185,2019-04-26,0.6706576233490719,0.451397977602975
186,2019-04-28,0.002113722695461375,8.127781093262491e-05
187,2019-05-01,0.9182395834627902,0.824725848827515
188,2019-05-03,0.19165363820982498,0.019458295186655525
189,2019-05-06,0.15132847939193286,0.060547973030036326
190,2019-05-08,0.00050801603059535,0.0
191,2019-05-11,0.07200435487090409,0.022704203997499443
192,2019-05-13,0.048209333964273404,0.00132003598709325
193,2019-05-16,0.0,0.0
194,2019-05-18,7.46929313589203e-05,0.0
195,2019-05-23,0.0,0.0
196,2019-05-26,0.21587909457876753,0.08065465732319473
197,2019-05-28,0.021452595082619187,0.00020458057595410412
198,2019-05-31,0.000325951231988975,0.0
199,2019-06-02,0.12337527336156487,0.004538874846687901
200,2019-06-05,6.896854234434008e-08,0.0
201,2019-06-07,0.023248465687417973,0.002625856149370775
202,2019-06-10,0.5867880563964076,0.29226493222155614
203,2019-06-12,0.3191748906290645,0.046128349111417846
204,2019-06-15,0.0,0.0
205,2019-06-17,0.6698220265257794,0.44677654966620695
206,2019-06-20,0.0,0.0
207,2019-06-22,0.303974322466286,0.056361938004819395
208,2019-06-25,0.9999129524693897,0.9985452224265177
209,2019-06-27,0.7198205550600211,0.47247880765949213
210,2019-06-30,0.8982076007499309,0.706971543318996
211,2019-07-02,0.9842922562954182,0.9207586465484826
212,2019-07-05,0.9997157680156841,0.998140638937653
213,2019-07-07,0.01565755690200673,0.00018636814744723534
214,2019-07-10,0.05173880080001422,0.015990610426938716
215,2019-07-12,0.00244246250671245,0.0
216,2019-07-15,0.9487351016503076,0.8498677314771813
217,2019-07-17,0.9772563205104804,0.9185407631337124
218,2019-07-20,0.0021303206454916083,0.0
219,2019-07-22,0.2012232036497818,0.13225200200606563
220,2019-07-25,0.2650492333262531,0.18807121520663828
221,2019-07-27,0.10164627501812765,0.06543804223889675
222,2019-07-30,0.9333649968543267,0.8400437690229413
223,2019-08-01,0.0,0.0
224,2019-08-04,0.6046737602065233,0.23366045757390305
225,2019-08-06,0.878166557094729,0.7892551635109162
226,2019-08-09,0.1339365891314369,0.05810906105843196
227,2019-08-11,0.13221646555497446,0.08161701634829582
228,2019-08-14,7.254784943676775e-05,0.0
229,2019-08-16,0.10881245555179439,0.0032498497613790683
