Date,cf_200,cf_2000
2018-01-04,0.194699,0.019203
2018-01-09,0.334962,0.022981
2018-01-19,0.034117,0.000829
2018-01-24,0.160135,0.008512
2018-01-29,0.106333,0.000719
2018-02-08,0.142831,0.001618
2018-02-13,0.014559,0.000000
2018-02-18,0.000215,0.000000
2018-02-23,0.156844,0.003880
2018-02-28,0.284237,0.029559
2018-03-05,0.211641,0.001395
2018-03-10,0.005845,0.000042
2018-03-15,0.813415,0.318758
2018-03-20,0.208431,0.013980
2018-03-25,0.093519,0.001098
2018-03-30,0.187921,0.001226
2018-04-04,0.097353,0.003387
2018-04-09,0.149721,0.001449
2018-04-14,0.175355,0.005660
2018-04-19,0.497520,0.064855
2018-04-24,0.012952,0.000098
2018-04-29,0.121712,0.001531
2018-05-04,0.319012,0.019286
2018-05-09,0.184001,0.015799
2018-05-14,0.353821,0.024041
2018-05-19,0.630503,0.173312
2018-05-24,0.305078,0.023692
2018-05-29,0.021329,0.000576
2018-06-03,0.059677,0.003087
2018-06-08,0.195558,0.015794
2018-06-13,0.029590,0.000053
2018-06-18,0.035201,0.001496
2018-06-23,0.275774,0.019364
2018-06-28,0.299119,0.017543
2018-07-03,0.089716,0.000530
2018-07-08,0.893989,0.567298
2018-07-13,0.115520,0.000881
2018-07-18,0.011127,0.000221
2018-07-23,0.301608,0.017971
2018-07-28,0.007443,0.000000
2018-08-02,0.766707,0.262043
2018-08-07,0.488105,0.072508
2018-08-12,0.999131,0.988258
2018-08-17,0.178381,0.016125
2018-08-22,0.078364,0.000183
2018-08-27,0.163056,0.030524
2018-09-01,0.046962,0.000098
2018-09-06,0.219013,0.004539
2018-09-11,0.474892,0.114573
2018-09-16,0.997805,0.978776
2018-09-21,0.484497,0.078607
2018-09-26,0.140761,0.009197
2018-10-01,0.599911,0.109993
2018-10-06,0.611219,0.337342
2018-10-11,0.382516,0.038254
2018-10-16,0.484177,0.186354
2018-10-21,0.421491,0.058062
2018-10-26,0.760806,0.283095
2018-10-31,0.157166,0.010619
2018-11-05,0.545410,0.151068
2018-11-10,0.692949,0.254882
2018-11-15,0.480895,0.093890
2018-11-20,0.745146,0.441972
2018-11-25,0.132299,0.005838
2018-11-30,0.610178,0.141960
2018-12-05,0.000275,0.000000
2018-12-10,0.034125,0.000702
2018-12-15,0.386830,0.062910
2018-12-20,0.893114,0.507063
2018-12-25,0.162939,0.002640
2018-12-30,0.355059,0.084804
2019-01-04,0.521832,0.136154
2019-01-09,0.018179,0.000000
2019-01-14,0.001096,0.000000
2019-01-19,0.189933,0.007057
2019-01-24,0.000000,0.000000
2019-01-29,0.289615,0.008665
2019-02-03,0.799207,0.401571
2019-02-08,0.955155,0.816504
2019-02-13,0.254599,0.106368
2019-02-18,0.033201,0.000300
2019-02-23,0.057010,0.000868
2019-02-28,0.107871,0.000422
2019-03-05,0.172780,0.002643
2019-03-10,0.876411,0.603978
2019-03-15,0.241774,0.004328
2019-03-20,0.268180,0.007463
2019-03-25,0.000032,0.000000
2019-03-30,0.029340,0.000264
2019-04-04,0.283687,0.009179
2019-04-09,0.144237,0.001216
2019-04-14,0.176358,0.007157
2019-04-19,0.077716,0.000052
2019-04-24,0.301883,0.019622
2019-04-29,0.402272,0.246388
2019-05-04,0.994290,0.951227
2019-05-09,0.034732,0.001981
2019-05-14,0.218384,0.003198
2019-05-19,0.484290,0.057305
2019-05-24,0.477558,0.041399
2019-05-29,0.180848,0.001272
2019-06-03,0.922052,0.611925
2019-06-08,0.005505,0.000035
2019-06-13,0.036090,0.000134
2019-06-18,0.000379,0.000000
2019-06-23,0.106718,0.005720
2019-06-28,0.205680,0.000649
2019-07-03,0.509451,0.094030
2019-07-08,0.031964,0.003739
2019-07-13,0.664534,0.259958
2019-07-18,0.848642,0.599234
2019-07-23,0.076401,0.002264
2019-07-28,0.019556,0.000083
2019-08-02,0.295216,0.037678
2019-08-07,0.367298,0.134467
2019-08-12,0.046858,0.000664
2019-08-17,0.028696,0.001082
2019-08-22,0.972340,0.853547
2019-08-27,0.018309,0.000390
2019-09-01,0.968293,0.748933
2019-09-06,0.090218,0.004403
2019-09-11,0.000633,0.000000
2019-09-16,0.115223,0.016928
2019-09-21,0.423171,0.031187
2019-09-26,0.821084,0.366361
2019-10-01,0.830166,0.419034
2019-10-06,0.351194,0.013124
2019-10-11,0.005536,0.000000
2019-10-16,0.013854,0.000000
2019-10-21,0.436203,0.073588
2019-10-26,0.828533,0.308424
2019-10-31,0.265520,0.078758
2019-11-05,0.992869,0.934580
2019-11-10,0.945980,0.678717
2019-11-15,0.995239,0.952453
2019-11-20,0.519823,0.065288
2019-11-25,0.100322,0.013880
2019-11-30,0.802880,0.763960
2019-12-05,0.498602,0.073761
2019-12-10,0.093347,0.002938
2019-12-15,0.250811,0.029449
2019-12-20,0.313046,0.016386
2019-12-25,0.999391,0.992669
2019-12-30,0.063868,0.008500
2020-01-04,0.005402,0.000000
2020-01-09,0.427111,0.047868
2020-01-14,0.083958,0.000199
2020-01-19,0.137430,0.002342
2020-01-24,0.001293,0.000000
2020-01-29,0.253921,0.039821
2020-02-03,0.000000,0.000000
2020-02-08,0.036644,0.000312
2020-02-13,0.022456,0.001158
2020-02-18,0.077749,0.000742
2020-02-23,0.098509,0.009542
2020-02-28,0.254567,0.011653
2020-03-04,0.027031,0.000175
2020-03-09,0.159742,0.000923
2020-03-14,0.188078,0.005131
2020-03-19,0.098937,0.001972
2020-03-24,0.144476,0.000312
2020-03-29,0.115475,0.000268
2020-04-03,0.050459,0.000044
2020-04-08,0.987535,0.951640
2020-04-13,0.298365,0.060460
2020-04-18,0.206606,0.006491
2020-04-23,0.011581,0.000097
2020-04-28,0.004330,0.000000
2020-05-03,0.059884,0.000005
2020-05-08,0.014681,0.000000
2020-05-13,0.013846,0.000031
2020-05-18,0.379962,0.118803
2020-05-23,0.200996,0.025634
2020-05-28,0.009246,0.000006
2020-06-02,0.094434,0.000278
2020-06-07,0.015475,0.000004
2020-06-12,0.181830,0.010935
2020-06-17,0.010552,0.000000
2020-06-22,0.142808,0.004589
2020-06-27,0.787924,0.425906
2020-07-02,0.999889,0.999895
2020-07-07,0.038672,0.002105
2020-07-12,0.026599,0.000034
2020-07-17,0.718988,0.214585
2020-07-22,0.072542,0.002021
2020-07-27,0.236433,0.064110
2020-08-01,0.040820,0.000646
2020-08-06,0.085077,0.014954
2020-08-11,0.066187,0.000095
2020-08-16,0.979264,0.860694
2020-08-21,0.849934,0.566493
2020-08-26,0.000878,0.000000
2020-08-31,0.104057,0.008679
2020-09-05,0.664855,0.259024
2020-09-10,0.046661,0.002922
2020-09-15,0.518524,0.142103
2020-09-20,0.350240,0.015333
2020-09-25,0.415319,0.070759
2020-09-30,0.817429,0.366474
2020-10-05,0.939901,0.691895
2020-10-10,0.951685,0.680853
2020-10-15,0.985983,0.887053
2020-10-20,0.747521,0.285759
2020-10-25,0.992904,0.937772
2020-10-30,0.909223,0.729845
2020-11-04,0.000000,0.000000
2020-11-09,0.061748,0.002027
2020-11-14,0.938976,0.716669
2020-11-19,0.297929,0.137017
2020-11-24,0.009633,0.000000
2020-11-29,0.334099,0.034826
2020-12-04,0.205220,0.013625
2020-12-09,0.808544,0.733934
2020-12-14,0.663993,0.230488
2020-12-19,0.952482,0.782811
2020-12-24,0.260425,0.014257
2020-12-29,0.270836,0.003208
2021-01-03,0.137967,0.006564
2021-01-08,0.499803,0.146919
2021-01-13,0.003260,0.000105
2021-01-18,0.254598,0.006456
2021-01-23,0.000000,0.000000
2021-01-28,0.009379,0.000399
2021-02-02,0.644405,0.422780
2021-02-07,0.606727,0.254591
2021-02-12,0.006051,0.000112
2021-02-17,0.003614,0.000002
2021-02-22,0.818639,0.691765
2021-02-27,0.003298,0.000000
2021-03-04,0.009742,0.000000
