,Date,cf_200,cf_2000
0,2018-01-02,0.14597063348802536,0.06952512995341084
1,2018-01-05,0.1415445846513983,0.0518024717533745
2,2018-01-07,0.9690971175565832,0.9082667171494561
3,2018-01-10,0.940656262774838,0.6792866022823095
4,2018-01-12,0.8833338466309824,0.8416665603453399
5,2018-01-17,2.642757463708664e-07,0.0
6,2018-01-20,0.7247041331034287,0.2227093021059993
7,2018-01-22,0.8407267599130854,0.5734531834462575
8,2018-01-25,0.8477291046751231,0.7005687567059987
9,2018-01-27,0.9983844842638578,0.988312499826145
10,2018-01-30,0.0023085349957799,0.0
11,2018-02-01,0.9992899979911668,0.9945370560450316
12,2018-02-06,0.40996216581435335,0.2550937940790343
13,2018-02-09,0.9960178723874628,0.9656226596525476
14,2018-02-11,0.9577492987878777,0.8583607764328494
15,2018-02-14,0.9958391980393224,0.9652397766999554
16,2018-02-16,0.9991579271131321,0.9968190720066319
17,2018-02-19,0.4376175535493294,0.1003337309775511
18,2018-02-21,0.901375047056042,0.7765045943002463
19,2018-02-24,0.9919503937475116,0.9377833881970156
20,2018-02-26,0.3642233819777627,0.22681858268581825
21,2018-03-03,0.5051722159246559,0.2483441133672808
22,2018-03-06,0.9954226344313992,0.96985188224028
23,2018-03-08,0.9763333811951621,0.9295023897670541
24,2018-03-11,0.7511339605728533,0.6511113148426129
25,2018-03-13,0.0,0.0
26,2018-03-16,0.1247756462194775,0.038020097657129
27,2018-03-18,0.022855107456286952,0.0078311284659231
28,2018-03-21,0.0,0.0
29,2018-03-23,0.858502256457168,0.6212016377581757
30,2018-03-26,0.6147360358292848,0.0610808777675115
31,2018-03-28,0.03583911439752025,0.00105245229801875
32,2018-03-31,0.0,0.0
33,2018-04-02,0.002238179141194242,0.0
34,2018-04-05,0.8184141756925581,0.6943285060902908
35,2018-04-07,0.008419568279220208,0.00172760671509365
36,2018-04-10,0.6433489234886494,0.5641270639614061
37,2018-04-12,0.8134371844839756,0.39722532396504784
38,2018-04-15,0.2108098426788516,0.0285630220401274
39,2018-04-17,0.8379016708803415,0.4256041639164021
40,2018-04-20,0.0915872129111341,0.0055649878193752
41,2018-04-22,0.9978523321950536,0.979968010367325
42,2018-04-25,0.0,0.0
43,2018-04-27,0.8504157205395806,0.47226333027911177
44,2018-04-30,0.0,0.0
45,2018-05-02,0.1672649292956948,0.09896073949477491
46,2018-05-05,7.578741235733514e-05,0.0
47,2018-05-07,0.999941578639779,1.0000907929009655
48,2018-05-10,0.0271323253363368,0.0043465772628811
49,2018-05-12,0.42070741298689496,0.29270235959937896
