Date,cf_200,cf_2000
2018-01-07,0.996836,0.972056
2018-01-12,0.561662,0.453515
2018-01-17,1.00005,0.999573
2018-01-22,1.00008,1.00009
2018-01-27,1.00007,0.999962
2018-02-01,1.00005,0.999442
2018-02-06,1.00006,1.00009
2018-02-11,0.434342,0.0947357
2018-02-16,0.398843,0.259478
2018-02-21,0.839198,0.595453
2018-02-26,0.500682,0.2896
2018-03-03,0.712737,0.448666
2018-03-08,0.0892429,0.0529176
2018-03-13,0.919984,0.608709
2018-03-18,0.419615,0.184079
2018-03-23,0.387595,0.143675
2018-03-28,0.404298,0.126009
2018-04-02,0,0
2018-04-07,0.355718,0.0302715
2018-04-12,0.275803,0.131847
2018-04-17,0.768021,0.337087
2018-04-22,0.418593,0.171411
2018-04-27,0.533183,0.292332
2018-05-02,0.250545,0.0158506
2018-05-07,0.394675,0.0103526
2018-05-12,0,0
2018-05-17,0.373681,0.159713
2018-05-22,0.0852513,0.00628402
2018-05-27,0.656821,0.206277
2018-06-01,0.015823,0.000457405
2018-06-06,0.374819,0.131389
2018-06-11,0.0796379,0.00433871
2018-06-16,0.81475,0.490273
2018-06-21,0.0615046,0.000119248
2018-06-26,0.680825,0.229847
2018-07-01,0.044478,0
2018-07-06,0.336971,0.0549706
2018-07-11,0.557865,0.125218
2018-07-16,0.00099257,0
2018-07-21,0.00229531,0
2018-07-26,0.000443775,0
2018-07-31,0.0114123,3.63445e-06
2018-08-05,0.0619788,5.89421e-05
2018-08-10,0.1858,0.00207171
2018-08-15,0.260425,0.0173409
2018-08-20,0.298964,0.0320821
2018-08-25,0.00389873,0
2018-08-30,0.0112281,0
2018-09-04,0.17882,0.0102665
2018-09-09,0.0120759,6.07584e-06
2018-09-14,0.0411388,0.000502958
2018-09-19,0.329066,0.216025
2018-09-24,9.7498e-07,0
2018-09-29,0.45381,0.152602
2018-10-04,0.258465,0.0239868
2018-10-09,0.533946,0.231223
2018-10-14,0.000854505,0
2018-10-19,0.904685,0.656252
2018-10-24,0.124618,0.0332848
2018-10-29,0.450286,0.311296
2018-11-03,0.014393,4.32896e-06
2018-11-08,0.023575,0.00367311
2018-11-13,0.699229,0.574991
2018-11-18,0.699687,0.308612
2018-11-23,0.995769,0.979536
2018-11-28,0.996912,0.976106
2018-12-03,0.44573,0.318871
2018-12-08,0.124246,0.0575706
2018-12-13,0.976035,0.945719
2018-12-18,0.929223,0.823372
2018-12-23,1.00008,0.999964
2018-12-28,1.00005,0.999126
2019-01-02,1.00005,0.999577
2019-01-07,0.662388,0.56758
2019-01-12,1.00004,0.999261
2019-01-17,0.996605,0.988895
2019-01-22,0.99698,0.986635
2019-01-27,0.519147,0.108869
2019-02-01,0.999552,0.995524
2019-02-06,0.998789,0.991962
2019-02-11,0.9893,0.938856
2019-02-16,0.924853,0.862402
2019-02-21,0.936756,0.9108
2019-02-26,0.599336,0.335034
2019-03-03,0.771672,0.563606
2019-03-08,0.752897,0.657267
2019-03-13,0.911609,0.614678
2019-03-18,0.996079,0.974661
2019-03-23,0.379095,0.242718
2019-03-28,0.847191,0.521081
2019-04-02,0.816027,0.453189
2019-04-07,0.0341574,0.0145929
2019-04-12,0.910482,0.800537
2019-04-17,0.863379,0.694405
2019-04-22,0.287643,0.103364
2019-04-27,0.444297,0.0722831
2019-05-02,0.556983,0.182486
2019-05-07,0.969735,0.929039
2019-05-12,0.0671676,0.00323238
2019-05-17,0.880738,0.672968
2019-05-22,0.666503,0.279091
2019-05-27,0.0191225,0.00185337
2019-06-01,0.14947,0.00694701
2019-06-06,0.0116528,1.29822e-05
2019-06-11,0.605661,0.207341
2019-06-16,0.0300401,0.00111564
2019-06-21,0.0426338,0.0171614
2019-06-26,0.00828712,0.000857611
2019-07-01,0.0129508,0.000899285
2019-07-06,0.460227,0.213832
2019-07-11,0,0
2019-07-16,0.289621,0.0535282
2019-07-21,0.261518,0.0963327
2019-07-26,0.0611356,0.00124595
2019-07-31,0.197187,0.0144822
2019-08-05,0.0567404,0.00316757
2019-08-10,0.00873147,3.34901e-05
2019-08-15,0.0290025,0.000176065
2019-08-20,0.112089,0.0142647
2019-08-25,5.33555e-05,0
2019-08-30,0.459085,0.0898919
2019-09-04,0.131122,0.00330134
2019-09-09,0.0254527,0.00274801
2019-09-14,0.0597383,7.12886e-05
2019-09-19,0.0104998,0.000327532
2019-09-24,0.149326,0.0416755
2019-09-29,0.0447257,0.02882
2019-10-04,0.000548043,0
2019-10-09,0.0181552,0.000233497
2019-10-14,0.709407,0.28037
2019-10-19,8.13729e-07,0
2019-10-29,0.742131,0.222002
2019-11-03,0.260506,0.0201628
2019-11-08,0.473451,0.0926904
2019-11-13,0.917699,0.742945
2019-11-18,0.981223,0.878425
2019-11-23,0.843504,0.583873
2019-11-28,0.990374,0.935944
2019-12-03,0.811622,0.684111
2019-12-08,0.996948,0.987771
2019-12-13,0.617082,0.493785
2019-12-18,0.762095,0.653
2019-12-23,1.00007,0.999972
2019-12-28,1.00002,0.999938
2020-01-02,0.999404,0.995588
2020-01-07,0.999819,0.997591
2020-01-12,0.996025,0.982313
2020-01-17,0.999798,0.997105
2020-01-22,1.00009,1.00009
2020-01-27,1.00005,0.999639
2020-02-01,1.00008,1.00009
2020-02-06,0.520242,0.388309
2020-02-11,0.99979,0.997852
2020-02-16,1.00005,0.999775
2020-02-21,1.00006,0.999719
2020-02-26,0.940442,0.861184
2020-03-02,0.180691,0.101195
2020-03-07,0.115217,0.0855914
2020-03-12,0.281942,0.149899
2020-03-17,0.966444,0.893039
2020-03-22,0.453121,0.0985745
2020-03-27,0.406869,0.213852
2020-04-01,0.0743689,0.0279544
2020-04-06,0.133813,0.0653989
2020-04-11,0,0
2020-04-16,0.821318,0.584137
2020-04-21,0.361922,0.104994
2020-04-26,0.382079,0.252133
2020-05-01,0.786176,0.530667
2020-05-06,0.333373,0.207998
2020-05-11,0.355178,0.0460456
2020-05-16,0.761081,0.594877
2020-05-21,0.0127775,0.000499268
2020-05-26,0.341518,0.0180851
2020-05-31,0.724463,0.239342
2020-06-05,0.545396,0.227844
2020-06-10,0.387559,0.0963921
2020-06-15,0.854721,0.638531
2020-06-20,0.190363,0.00394579
2020-06-25,0.1764,0.0622234
2020-06-30,0.108379,0.0030764
2020-07-05,0.153904,0.00909972
2020-07-10,0.0140376,0.000327757
2020-07-15,3.59476e-05,0
2020-07-20,0,0
2020-07-25,0.000290114,0
2020-07-30,0.0150078,0.000117673
2020-08-04,0.18638,0.013646
2020-08-09,0.1161,0.00388604
2020-08-14,0.0648028,0.00276912
2020-08-19,0.187689,0.010255
2020-08-24,0.00191607,0
2020-08-29,0.012695,0.00138497
2020-09-03,0.3087,0.00754882
2020-09-08,0.0112246,0
2020-09-13,0.0266095,0
2020-09-18,0.0694986,0.000452825
2020-09-23,0,0
2020-09-28,0.0050098,0
2020-10-03,0.49798,0.079517
2020-10-08,0.373392,0.117852
2020-10-13,0.0443084,0.00454087
2020-10-18,0.652026,0.296796
2020-10-23,0.00644952,0
2020-10-28,0.707723,0.415681
2020-11-02,0.131162,0.0158803
2020-11-07,0.764519,0.582224
2020-11-12,0.987923,0.951954
2020-11-22,0.533641,0.319683
2020-11-27,0.961006,0.913691
2020-12-02,1.00007,0.999951
2020-12-07,0.000632335,5.95388e-06
2020-12-12,0.72944,0.564551
2020-12-17,0.931538,0.885413
2020-12-22,0.975694,0.941858
2020-12-27,0.98117,0.933058
2021-01-01,0.188225,0.115284
2021-01-06,0.167602,0.105259
2021-01-11,0.952559,0.910069
2021-01-16,0.999944,0.998199
2021-01-21,1.00007,0.999947
2021-01-26,0.996293,0.979785
2021-01-31,0.996663,0.976131
2021-02-05,0.911828,0.847068
2021-02-10,0.76741,0.639568
2021-02-15,0.999983,0.998839
2021-02-20,0.603441,0.465127
2021-02-25,0.96127,0.93222
2021-03-02,0.999177,0.997203
2021-03-07,0.963162,0.911882
2021-03-12,0.0833771,0.00787062
2021-03-17,0.462995,0.235437
2021-03-22,0.946097,0.862246
2021-03-27,0.92956,0.794939
2021-04-01,0.853194,0.716637
2021-04-06,0.353799,0.165973
2021-04-11,0.0397015,0.00325982
2021-04-16,0.559764,0.476176
2021-04-21,0.0274,0.00254924
2021-04-26,0.495881,0.21966
2021-05-01,0.507874,0.153401
2021-05-06,0.168201,0.0731708
2021-05-11,0.376478,0.195033
2021-05-16,0.631175,0.308247
2021-05-21,0.482154,0.334466
2021-05-26,0.0601759,0.0272517
2021-05-31,0.257881,0.0991332
2021-06-05,0.0106827,0.000191275
2021-06-10,0.728807,0.268161
2021-06-15,0.587078,0.277264
2021-06-20,0.766652,0.34639
2021-06-25,0.171397,0.0180701
2021-06-30,0.0254536,0.00302157
2021-07-05,0.238405,0.0477196
2021-07-10,0.0563155,0.00338171
2021-07-15,0.271356,0.0200576
2021-07-20,0.0138917,0.000104245
2021-07-25,0.0400749,0.00478909
2021-07-30,0.0014347,0
2021-08-04,0.159098,0.0126873
2021-08-09,0.0706077,0.00158498
2021-08-14,0.13501,0.0107186
2021-08-19,0.0469889,0.00327206
2021-08-24,0.0752936,0.000645765
2021-08-29,0.0350776,0.000479775
2021-09-03,0.0278844,0
2021-09-08,0.0233224,1.58225e-05
2021-09-13,0.0853829,0.00551533
2021-09-18,0.112411,0.0063044
2021-09-23,0.0108143,0.000835084
2021-09-28,0.370469,0.0321307
2021-10-03,0.421095,0.0626211
2021-10-08,0.543046,0.125391
2021-10-13,0.675249,0.269824
2021-10-18,0.428797,0.11723
2021-10-23,0.0039301,0
2021-10-28,0.387219,0.083966
2021-11-02,0.722972,0.395491
2021-11-07,0.0738238,0.00190256
2021-11-12,0.347144,0.124549
2021-11-17,0.804401,0.43572
2021-11-22,0.584914,0.194458
2021-11-27,0.993482,0.959859
2021-12-02,0.881169,0.774462
2021-12-07,0.992314,0.961368
2021-12-12,0.950189,0.881994
2021-12-17,0.984959,0.963726
2021-12-22,0.906208,0.835795
2021-12-27,0.538681,0.413964
