Date,cf_200,cf_2000
2018-01-03,0.999681,0.997554
2018-01-08,1.00003,1.00003
2018-01-13,1.00003,1.00003
2018-01-18,1.00003,1.00003
2018-01-23,1.00003,1.00003
2018-01-28,0.982343,0.967704
2018-02-02,1.00003,1.00003
2018-02-07,0.997822,0.991552
2018-02-12,0.87263,0.778171
2018-02-17,0.999808,0.997408
2018-02-27,1.00003,1.00003
2018-03-04,1.00003,1.00003
2018-03-09,1.00003,1.00003
2018-03-14,1.00003,1.00003
2018-03-19,1.00003,1.00003
2018-03-24,0.661329,0.552189
2018-03-29,1.00003,1.00003
2018-04-03,1.00003,1.00003
2018-04-08,1.00003,1.00003
2018-04-13,1.00003,1.00003
2018-04-18,0.888534,0.834439
2018-04-23,1.00003,1.00003
2018-04-28,1.00003,1.00003
2018-05-03,0.939035,0.88733
2018-05-08,0.999476,0.995485
2018-05-13,1.00003,1.00003
2018-05-18,1.00003,1.00003
2018-05-23,1.00003,1.00003
2018-05-28,0.998205,0.986028
2018-06-02,1.00003,1.00003
2018-06-07,1.00003,1.00003
2018-06-12,1.00003,1.00003
2018-06-17,1.00003,1.00003
2018-06-22,0.780429,0.72436
2018-06-27,0.662502,0.51907
2018-07-02,1.00003,1.00003
2018-07-07,1.00003,1.00003
2018-07-12,1.00003,1.00003
2018-07-17,1.00003,1.00003
2018-07-22,1.00003,1.00003
2018-07-27,1.00003,1.00003
2018-08-01,0.763156,0.588452
2018-08-06,0.244944,0.150068
2018-08-11,0.937397,0.897162
2018-08-16,1.00003,1.00003
2018-08-21,1.00003,1.00003
2018-08-26,1.00003,1.00003
2018-08-31,1.00003,1.00003
2018-09-05,1.00003,1.00003
2018-09-10,1.00003,1.00003
2018-09-20,1.00003,1.00003
2018-09-25,0.999844,0.998694
2018-09-30,0.00730338,0.000380404
2018-10-05,1.00003,1.00003
2018-10-10,0.999769,0.997468
2018-10-15,1.00003,1.00003
2018-10-20,0.905333,0.801971
2018-10-25,0.11117,0.0566557
2018-10-30,1.00003,1.00003
2018-11-04,1.00003,1.00003
2018-11-09,1.00003,1.00003
2018-11-14,1.00003,1.00003
2018-11-19,1.00003,1.00003
2018-11-24,1.00003,1.00003
2018-11-29,1.00003,1.00003
2018-12-04,0.996681,0.983371
2018-12-09,1.00003,1.00003
2018-12-14,1.00003,1.00003
2018-12-19,1.00003,1.00003
2018-12-24,0.294495,0.160099
2018-12-29,0.99995,0.998901
2019-01-03,0.375857,0.184556
2019-01-08,0.999614,0.995632
2019-01-13,0.132791,0.109307
2019-01-18,0.999131,0.99488
2019-01-23,0.998779,0.996384
2019-01-28,1.00003,1.00003
2019-02-02,1.00003,1.00003
2019-02-07,1,0.999716
2019-02-12,1.00003,1.00003
2019-02-17,1.00003,1.00003
2019-02-22,1.00003,1.00003
2019-02-27,0.409988,0.219277
2019-03-04,1.00003,1.00003
2019-03-09,0.905614,0.774943
2019-03-14,1.00003,1.00003
2019-03-19,0.724616,0.526655
2019-03-24,0.670708,0.474366
2019-03-29,1.00003,1.00003
2019-04-03,1.00003,1.00003
2019-04-08,0.253949,0.159785
2019-04-13,0.993111,0.986864
2019-04-18,1.00003,1.00003
2019-04-23,1.00003,1.00003
2019-04-28,0.994521,0.981527
2019-05-03,1.00003,1.00003
2019-05-08,0.712921,0.595123
2019-05-13,0.999382,0.998384
2019-05-18,0.997747,0.98417
2019-05-23,0.925457,0.86924
2019-05-28,1.00003,1.00003
2019-06-02,0.996287,0.990081
2019-06-07,0.363471,0.178864
2019-06-12,1.00003,1.00003
2019-06-17,1.00003,1.00003
2019-06-22,0.997342,0.987817
2019-06-27,1.00003,1.00003
2019-07-02,0.0757963,0.0168225
2019-07-07,1.00003,1.00003
2019-07-12,1.00003,1.00003
2019-07-17,0.971718,0.936769
2019-07-22,1.00003,1.00003
2019-07-27,1.00003,1.00003
2019-08-01,1.00003,1.00003
2019-08-06,1.00003,1.00003
2019-08-11,1.00003,1.00003
2019-08-16,1.00003,1.00003
2019-08-21,0.380188,0.274491
2019-08-26,0.290991,0.133363
2019-08-31,1.00003,1.00003
2019-09-05,1.00003,1.00003
2019-09-10,1.00003,1.00003
2019-09-15,1.00003,1.00003
2019-09-20,1.00003,1.00003
2019-09-25,1.00003,1.00003
2019-09-30,1.00003,1.00003
2019-10-05,0.637985,0.426702
2019-10-10,0.680167,0.599744
2019-10-15,1.00003,1.00003
