Date,cf_200,cf_2000
2018-01-16,0.022042,0.000647
2018-01-21,0.996887,0.975595
2018-01-23,0.387113,0.233400
2018-01-26,0.000000,0.000000
2018-01-28,0.990594,0.939558
2018-02-02,0.933473,0.741111
2018-02-05,0.978448,0.907394
2018-02-07,0.903046,0.748766
2018-02-10,0.991742,0.936840
2018-02-12,0.001897,0.000000
2018-02-15,0.847364,0.511512
2018-02-17,0.873780,0.681339
2018-02-20,0.996859,0.975016
2018-02-22,0.000000,0.000000
2018-02-25,0.999342,0.995701
2018-02-27,0.865263,0.821225
2018-03-02,0.968618,0.909892
2018-03-04,0.350252,0.291163
2018-03-07,0.000053,0.000000
2018-03-09,0.996900,0.976668
2018-03-12,0.998102,0.987550
2018-03-14,0.998336,0.988403
2018-03-17,0.998683,0.990073
2018-03-19,0.205607,0.155889
2018-03-22,0.999116,0.994958
2018-03-24,0.481958,0.389486
2018-03-27,0.000000,0.000000
2018-03-29,0.786582,0.514413
2018-04-01,0.998570,0.986960
2018-04-03,0.000000,0.000000
2018-04-06,0.289111,0.150290
2018-04-08,0.999833,0.999900
2018-04-11,0.904313,0.497519
2018-04-13,0.999305,0.996367
2018-04-16,0.914102,0.849442
2018-04-18,0.990115,0.969833
2018-04-21,0.999882,0.999900
2018-04-23,0.998724,0.991481
2018-04-26,0.000001,0.000000
2018-04-28,0.720533,0.535303
2018-05-01,0.484201,0.434907
2018-05-03,0.898646,0.712280
2018-05-06,0.997605,0.980891
2018-05-08,0.000000,0.000000
2018-05-11,0.000000,0.000000
2018-05-13,0.000000,0.000000
2018-05-16,0.007148,0.000000
2018-05-18,0.000000,0.000000
2018-05-21,0.000000,0.000000
2018-05-23,0.918399,0.835704
2018-05-28,0.035873,0.010830
2018-05-31,0.050450,0.014075
2018-06-02,0.988662,0.952460
2018-06-05,0.000000,0.000000
2018-06-07,0.000051,0.000000
2018-06-10,0.999546,0.998022
2018-06-12,0.699244,0.641850
2018-06-15,0.914074,0.789043
2018-06-17,0.000000,0.000000
2018-06-20,0.019458,0.002290
2018-06-22,0.999768,0.999900
2018-06-25,0.257830,0.115605
2018-06-27,0.999732,0.997833
2018-06-30,0.469722,0.435975
2018-07-02,0.000000,0.000000
2018-07-05,0.474436,0.371193
2018-07-07,0.000058,0.000000
2018-07-10,0.999819,0.999317
2018-07-12,0.000097,0.000000
2018-07-15,0.218724,0.085797
2018-07-17,0.983615,0.949990
2018-07-20,0.000000,0.000000
2018-07-22,0.998033,0.990172
2018-07-25,0.999739,0.998624
2018-07-27,0.966190,0.918538
2018-07-30,0.731184,0.589430
2018-08-01,0.117631,0.068842
2018-08-04,0.015040,0.000396
2018-08-06,0.446329,0.315923
2018-08-09,0.651310,0.602320
2018-08-11,0.896086,0.878596
2018-08-14,0.999089,0.993704
2018-08-16,0.536654,0.168739
2018-08-19,0.191713,0.040619
2018-08-21,0.000000,0.000000
2018-08-24,0.000000,0.000000
2018-08-26,0.000000,0.000000
2018-08-29,0.213466,0.085388
2018-08-31,0.000000,0.000000
2018-09-03,0.000611,0.000000
2018-09-05,0.000000,0.000000
2018-09-08,0.999227,0.998505
2018-09-10,0.647491,0.507757
2018-09-13,0.000000,0.000000
2018-09-18,0.262858,0.140100
2018-09-20,0.287520,0.108296
2018-09-23,0.003982,0.000000
2018-09-25,0.005171,0.000157
2018-09-28,0.106152,0.007784
2018-09-30,0.005520,0.000000
2018-10-03,0.270354,0.129881
2018-10-05,0.159910,0.010941
2018-10-08,0.000386,0.000000
2018-10-10,0.986409,0.905405
2018-10-13,0.291194,0.110848
2018-10-15,0.000000,0.000000
2018-10-18,0.000005,0.000000
2018-10-20,0.008005,0.000000
2018-10-23,0.074690,0.000136
2018-10-25,0.000308,0.000000
2018-10-28,0.000000,0.000000
2018-10-30,0.010033,0.001967
2018-11-02,0.000036,0.000000
2018-11-04,0.002150,0.000001
2018-11-07,0.002954,0.000000
2018-11-09,0.001702,0.000000
2018-11-14,0.000001,0.000000
2018-11-17,0.000017,0.000000
2018-11-19,0.313653,0.011274
2018-11-22,0.000000,0.000000
2018-11-24,0.002653,0.000000
2018-11-27,0.002590,0.000000
2018-11-29,0.000000,0.000000
2019-01-16,0.543221,0.294250
2019-01-18,0.950018,0.845441
2019-01-21,0.141791,0.058320
2019-01-23,0.831779,0.494203
2019-01-26,0.985247,0.909859
2019-01-28,0.001505,0.000090
2019-01-31,0.998191,0.987701
2019-02-02,0.023986,0.007320
2019-02-05,0.299356,0.252397
2019-02-07,0.996597,0.972597
2019-02-10,0.570511,0.298765
2019-02-12,0.986086,0.897922
2019-02-15,0.996047,0.966414
2019-02-17,0.998580,0.990513
2019-02-20,0.999440,0.997156
2019-02-22,0.586448,0.396484
2019-02-25,0.992408,0.959566
