Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-08,0.348337,0.0673397
2018-01-13,0.752455,0.320284
2018-01-23,0,0
2018-01-28,0.321855,0.0635893
2018-02-02,0,0
2018-02-12,0.033368,0.000326453
2018-02-17,0.251325,0.059792
2018-02-22,0.0404535,0.000472424
2018-02-27,0.726281,0.374506
2018-03-04,0.00741345,0.000166257
2018-03-09,0,0
2018-03-14,0,0
2018-03-19,0.0149423,0.000214465
2018-03-24,0,0
2018-04-03,0,0
2018-04-08,0.0457362,0.00331232
2018-04-13,0,0
2018-04-18,0.961383,0.908348
2018-04-23,0.0889032,0.00507094
2018-04-28,0.940627,0.90143
2018-05-03,0.000494667,0
2018-05-08,7.71048e-07,0
2018-05-13,0.998479,0.987846
2018-05-18,0,0
2018-05-28,0.000380966,0
2018-06-02,0.0586168,0.0108836
2018-06-07,0,0
2018-06-12,0.000191509,0
2018-06-17,0.00144777,0
2018-06-22,0,0
2018-06-27,0,0
2018-07-02,0.0372052,0.0195727
2018-07-07,0.00402111,0.000421837
2018-07-12,0.00161084,0.000202512
2018-07-17,0,0
2018-07-22,0,0
2018-07-27,0,0
2018-08-01,0,0
2018-08-06,0.000393666,0
2018-08-11,0.0126695,0.000746325
2018-08-16,0,0
2018-08-21,0.996072,0.980571
2018-08-26,0,0
2018-08-31,0.72075,0.519088
2018-09-05,0.183239,0.127183
2018-09-10,0,0
2018-09-15,0,0
2018-09-20,0.181018,0.0963935
2018-09-25,0,0
2018-09-30,0.975024,0.93293
2018-10-05,0.997771,0.981851
2018-10-15,0.223281,0.0834509
2018-10-20,0.830839,0.563501
2018-10-25,0.105711,0.0526747
2018-10-30,0,0
2018-11-04,0.705957,0.548131
2018-11-09,0.28774,0.206654
2018-11-14,0.00132064,7.79707e-06
2018-11-19,0.00394234,0
2018-11-24,0,0
2018-11-29,0.331352,0.125131
2018-12-04,0,0
2018-12-09,0.122576,0.00185888
2018-12-14,0.137053,0.0449763
2018-12-19,0.180319,0.0492613
2018-12-24,0,0
2018-12-29,0,0
2019-01-03,0.121834,0.0134732
2019-01-08,0.425516,0.13237
2019-01-13,0,0
2019-01-18,0.185662,0.053072
2019-01-23,0.410508,0.127711
2019-01-28,0.324555,0.0558806
2019-02-02,0,0
2019-02-07,0,0
