,Date,cf_200,cf_2000
0,2018-01-02,0.0,0.0
1,2018-01-12,0.6321195830848717,0.3407739260067146
2,2018-01-17,0.0217152343153446,0.0012311071115659
3,2018-01-22,6.38514501485276e-07,0.0
4,2018-02-01,0.8360744453250462,0.4212230959544963
5,2018-02-06,0.7756032576802399,0.4406595092160055
6,2018-02-11,2.9189234353612614e-06,0.0
7,2018-02-16,0.840644918533652,0.6320498512202191
8,2018-02-21,0.5558766415452169,0.1827710411874655
9,2018-02-26,0.6480102580699267,0.3325063908773369
10,2018-03-03,0.1882826947871743,0.1135675560486866
11,2018-03-08,0.3784592461215602,0.0585920001187029
12,2018-03-13,0.4986608805591448,0.3932284159929349
13,2018-03-18,0.4716545824130722,0.0889455440242459
14,2018-03-23,0.5030395783517805,0.3496685052700684
15,2018-03-28,0.0153057914091597,0.000979249806128575
16,2018-04-02,0.7109506059740499,0.4814696763757751
17,2018-04-07,0.6430210170035053,0.2402730738009047
18,2018-04-12,0.6893974416630527,0.3231497349451185
19,2018-04-17,0.5750895958361675,0.1850883533978377
20,2018-04-22,0.0737651575786003,0.0102413884219893
21,2018-04-27,0.5314511567723981,0.158381175865627
22,2018-05-02,4.515209689074452e-05,0.0
23,2018-05-07,0.7604233888427079,0.4534468509811571
24,2018-05-12,0.7579874642468996,0.4274818927213867
25,2018-05-17,0.0047170342859358,0.0
26,2018-05-22,0.8109545361470628,0.4522253977796003
27,2018-05-27,0.6816869537389951,0.2712290870806187
28,2018-06-01,0.4668025489913845,0.1649690941274576
29,2018-06-06,0.7238131708285672,0.3611978178629197
30,2018-06-11,0.8393971685505476,0.7696952260824784
31,2018-06-16,0.0,0.0
32,2018-06-21,0.7249665376370159,0.4602051538865919
33,2018-06-26,0.004238835215336,0.0
34,2018-07-01,0.1279688610821845,0.0630083355689389
35,2018-07-06,9.121635735503942e-07,0.0
36,2018-07-11,0.543665348962323,0.2544749845274704
37,2018-07-16,0.960688666399435,0.9048612791832114
38,2018-07-21,0.0583303733625371,0.0038671042347522
39,2018-07-26,0.2946189235101228,0.1748886082835262
40,2018-07-31,0.2529519374967778,0.0861473155689584
41,2018-08-05,0.0280190858816777,0.0153043831001444
42,2018-08-10,0.7626586460374042,0.558660408809607
43,2018-08-15,0.0233623259338373,0.0010198900915866
44,2018-08-20,0.1389435234925027,0.0670522539484994
45,2018-08-25,0.6385891669028727,0.5580731775750719
46,2018-08-30,0.0037083255312048,0.0
47,2018-09-04,0.0519889875171416,0.000537518319776955
48,2018-09-09,0.6649546805121512,0.4931597286450017
49,2018-09-14,0.0,0.0
50,2018-09-19,0.9997069343637104,0.9971747682835348
51,2018-09-24,0.8478525371184132,0.7016871273720139
52,2018-09-29,0.1539856155667732,0.0633323382165312
53,2018-10-04,0.2631176839495802,0.0450121080413897
54,2018-10-09,0.4480329380334771,0.278535482249059
55,2018-10-14,0.0,0.0
56,2018-10-19,0.4030555058009079,0.1229685495693813
57,2018-10-24,0.0,0.0
58,2018-10-29,0.4890994013370309,0.2221541452488424
59,2018-11-03,0.0,0.0
60,2018-11-08,0.4714502084084506,0.1307116457314932
61,2018-11-13,0.0239563658434547,0.0086116060910105
62,2018-11-18,0.0,0.0
63,2018-11-23,0.7379304606769808,0.5675638120929732
64,2018-11-28,0.3168310576801699,0.0844240024891262
65,2018-12-03,0.0151960355954557,0.0016983441222788
66,2018-12-08,0.8082938465770848,0.5034472310493128
67,2018-12-13,0.3846320530495164,0.1598132615870538
68,2018-12-18,0.3345197172437437,0.1874899681233887
69,2018-12-23,0.0,0.0
70,2018-12-28,0.7885144158134425,0.3542063069257365
71,2019-01-02,0.7571402528008765,0.3076220595678372
72,2019-01-07,0.1319445986328785,0.0644333164304057
73,2019-01-12,0.0448073827643645,0.0148025904715757
74,2019-01-17,0.7849136404486499,0.6376616954360019
75,2019-01-22,0.765857128649365,0.412210295284054
76,2019-01-27,0.7537859061162689,0.27460742366721
77,2019-02-01,0.8406255330903026,0.5762070867147018
78,2019-02-06,0.2002788666477058,0.123900791472886
79,2019-02-11,0.0,0.0
80,2019-02-16,0.0195819362609212,0.0020585857766591
81,2019-02-21,0.3558767012829881,0.0593000894496217
82,2019-02-26,0.1971387614313189,0.0749562779430803
83,2019-03-03,0.8266434763207688,0.5518069808364773
84,2019-03-08,0.0964415644066018,0.0237790201397954
85,2019-03-13,0.5282836204722315,0.2721519068709752
86,2019-03-18,0.0033090046430664,0.00018057333186485727
87,2019-03-23,0.7074863843579077,0.5012210894092617
88,2019-03-28,0.0186755947949485,0.0006158928448612262
89,2019-04-02,0.8019557681294938,0.2976212344353998
90,2019-04-07,0.0,0.0
91,2019-04-12,0.8832901527617508,0.5319658602715004
92,2019-04-17,0.3745348226009797,0.0517948751738669
93,2019-04-22,0.0,0.0
94,2019-04-27,0.0,0.0
95,2019-05-02,0.8484745085497861,0.7187604213570429
96,2019-05-07,0.0471120663383443,0.001323527524838
97,2019-05-12,0.0,0.0
98,2019-05-17,0.3043210783871057,0.1430108884107268
99,2019-05-22,0.0,0.0
100,2019-05-27,0.2730727907282888,0.0576175243263204
101,2019-06-01,0.0846596179172863,0.0159269984116871
