Date,cf_200,cf_2000
2018-01-01,0.999899,0.999902
2018-01-06,0.999885,0.999779
2018-01-11,0.999899,0.999902
2018-01-16,0.999901,0.999902
2018-01-21,0.999896,0.999902
2018-01-26,0.860604,0.748794
2018-01-31,0.999900,0.999902
2018-02-05,0.973095,0.932645
2018-02-10,0.921253,0.795980
2018-02-15,0.189995,0.083279
2018-02-20,0.999902,0.999902
2018-02-25,0.999902,0.999902
2018-03-02,0.999896,0.999902
2018-03-07,0.999902,0.999902
2018-03-12,0.999902,0.999902
2018-03-17,0.999902,0.999902
2018-03-22,0.999898,0.999902
2018-03-27,0.912184,0.851743
2018-04-01,0.999884,0.999902
2018-04-06,0.966491,0.947642
2018-04-11,0.999732,0.998914
2018-04-16,0.999892,0.999902
2018-04-21,0.998292,0.995638
2018-04-26,0.999841,0.999578
2018-05-01,0.352944,0.254586
2018-05-06,0.999773,0.998821
2018-05-11,0.998148,0.992669
2018-05-16,0.999880,0.999902
2018-05-21,0.999232,0.994974
2018-05-26,0.573588,0.454520
2018-05-31,0.999882,0.999902
2018-06-05,0.999857,0.999696
2018-06-10,0.929503,0.815057
2018-06-15,0.999760,0.998705
2018-06-20,0.419430,0.316011
2018-06-25,0.999675,0.998200
2018-06-30,0.995085,0.988569
2018-07-05,0.995530,0.983417
2018-07-10,0.999762,0.998586
2018-07-15,0.999761,0.998886
2018-07-20,0.999813,0.999130
2018-07-25,0.999816,0.999209
2018-07-30,0.998099,0.985353
2018-08-04,0.999892,0.999902
2018-08-09,0.904701,0.854229
2018-08-14,0.999724,0.998799
2018-08-19,0.999829,0.999367
2018-08-24,0.999891,0.999902
2018-08-29,0.999897,0.999902
2018-09-03,0.999795,0.999129
2018-09-08,0.875899,0.774308
2018-09-13,0.999806,0.999189
2018-09-18,0.778812,0.682922
2018-09-23,0.986848,0.972303
2018-09-28,0.999787,0.999186
2018-10-03,0.999850,0.999570
2018-10-08,0.999858,0.999570
2018-10-13,0.999902,0.999902
2018-10-18,0.999902,0.999902
2018-10-23,0.994144,0.986100
2018-10-28,0.999902,0.999902
2018-11-02,0.969746,0.817014
2018-11-07,0.998423,0.992520
2018-11-12,0.999893,0.999902
2018-11-17,0.999898,0.999902
2018-11-22,0.539306,0.409681
2018-11-27,0.979106,0.881797
2018-12-02,0.962435,0.921059
2018-12-07,0.982816,0.939938
2018-12-12,0.999892,0.999902
2018-12-17,0.999893,0.999902
2018-12-22,0.999889,0.999902
2018-12-27,0.997745,0.991928
2019-01-01,0.912938,0.813215
2019-01-06,0.949590,0.892252
2019-01-11,0.903369,0.812959
2019-01-16,0.999893,0.999902
2019-01-21,0.999815,0.998543
2019-01-26,0.820783,0.731903
2019-01-31,0.994969,0.975382
2019-02-05,0.999715,0.998674
2019-02-10,0.999889,0.999902
2019-02-15,0.999902,0.999902
2019-02-20,0.999889,0.999902
2019-02-25,0.727326,0.585192
2019-03-02,0.812856,0.709725
