Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-05,0.0044193,0.00169971
2018-01-08,0.193235,0.0577715
2018-01-10,0,0
2018-01-13,0,0
2018-01-15,0.000660949,0
2018-01-18,0,0
2018-01-20,0,0
2018-01-23,0.242726,0.0584706
2018-01-25,0.000332368,0
2018-01-28,3.91259e-06,0
2018-01-30,0,0
2018-02-02,0,0
2018-02-04,0.109232,0.0675233
2018-02-07,0.141335,0.0434912
2018-02-09,0,0
2018-02-12,0.00971705,4.55464e-05
2018-02-14,0.999761,0.999766
2018-02-17,5.60149e-08,0
2018-02-19,0.223113,0.0516359
2018-02-22,0.999796,0.999853
2018-02-24,0.852617,0.501272
2018-02-27,0.99985,0.999853
2018-03-01,0.295857,0.238217
2018-03-04,0.301944,0.208264
2018-03-06,0.997591,0.98386
2018-03-09,0.999846,0.999853
2018-03-11,0.000911865,0
2018-03-14,0.00244704,4.43638e-05
2018-03-16,0.175302,0.0209329
2018-03-19,0.00424275,3.92104e-06
2018-03-21,0.00372727,2.24678e-05
2018-03-24,0.757749,0.312501
2018-03-26,0,0
2018-03-29,0.203472,0.0273424
2018-03-31,0.138251,0.0191551
2018-04-03,0.0658667,0.014935
2018-04-05,0.892534,0.727397
2018-04-08,0.675826,0.497283
2018-04-10,3.94061e-05,0
2018-04-13,0.774517,0.244384
2018-04-15,0.99985,0.999853
2018-04-18,0,0
2018-04-20,0.949791,0.910839
2018-04-23,0.999279,0.991044
2018-04-25,0.000360178,0
2018-04-28,0.0802271,0.00639753
2018-04-30,0.0034606,0
2018-05-03,0.042566,0.000367315
2018-05-05,0.0277938,0.00596277
2018-05-08,0.348124,0.012339
2018-05-10,0.999853,0.999853
2018-05-13,0.604597,0.301041
2018-05-15,0.565096,0.219391
2018-05-18,0.339688,0.0186997
2018-05-20,0.999853,0.999853
2018-05-23,0.0227313,0.00146859
2018-05-25,0.579437,0.0644614
2018-05-28,0.992267,0.941418
2018-05-30,0.235715,0.0384939
2018-06-02,0.000333608,0
2018-06-04,0.249309,0.0692842
2018-06-07,0.0562984,0.00725206
2018-06-09,0.153394,0.0390496
2018-06-12,0.000422773,0
2018-06-14,0.649738,0.120155
2018-06-17,0.2527,0.0656527
2018-06-19,0.232357,0.0530843
2018-06-22,0.614236,0.415804
2018-06-24,0.929375,0.813848
2018-06-27,0.496625,0.106748
2018-06-29,0.37016,0.0357819
2018-07-02,0,0
2018-07-04,0.00544261,0
2018-07-07,0.0146337,3.57879e-05
2018-07-09,9.985e-06,0
2018-07-12,0.147279,0.00809443
2018-07-14,0.229229,0.00795404
2018-07-17,0.587682,0.110087
2018-07-19,0.122533,0.0138095
2018-07-22,0.0955527,0.00122103
2018-07-24,0.00977756,0
2018-07-27,0.237104,0.0506957
2018-07-29,0.020312,0.000220107
2018-08-01,0.998713,0.987164
2018-08-03,0.939803,0.775699
2018-08-06,0.21078,0.00169251
2018-08-08,0.484203,0.044788
2018-08-11,0.725972,0.201036
2018-08-13,6.10254e-05,0
2018-08-16,0.387889,0.0036958
2018-08-18,0.34696,0.00120705
2018-08-21,0.0566783,0.00437068
2018-08-23,0.845839,0.573374
2018-08-26,0.999659,0.998058
2018-08-28,0.000276076,0
2018-08-31,0.0222635,0.000741916
2018-09-02,0.0196053,0.00468464
2018-09-05,0.70295,0.539536
2018-09-07,0.999576,0.997045
2018-09-10,0.000229325,0
2018-09-12,0,0
2018-09-17,0.548634,0.0671588
2018-09-20,0.0833917,0.000129506
2018-09-22,0.999702,0.997236
2018-09-25,0,0
2018-09-27,0.143416,0.0547937
2018-09-30,1.23233e-06,0
2018-10-02,0.614583,0.446672
2018-10-05,0.267944,0.00922532
2018-10-07,5.99359e-06,0
2018-10-10,0,0
2018-10-12,0.996336,0.947275
2018-10-15,0.996991,0.992477
2018-10-17,0.0707258,0.0201724
2018-10-20,0,0
2018-10-22,0.107288,0.0369085
2018-10-25,0,0
2018-10-27,0.0768325,0.0597766
2018-10-30,0.94719,0.915662
2018-11-01,0,0
2018-11-04,0.00017961,0
2018-11-06,0,0
2018-11-09,4.39418e-05,0
2018-11-11,0.554567,0.440043
2018-11-14,0,0
2018-11-16,0,0
2018-11-19,0.11517,0.0149858
2018-11-21,0.368214,0.275473
2018-11-24,0.136154,0.057615
2018-11-26,0.00230704,0
2018-11-29,0.881066,0.86505
2018-12-01,0.999373,0.99646
2018-12-04,0,0
2018-12-06,0.0204271,0.000277942
2018-12-09,0,0
2018-12-11,0,0
2018-12-16,0.997175,0.984961
2018-12-26,0.00336478,0
2018-12-31,0.000150462,0
2019-01-03,0,0
2019-01-05,0.00395336,0
2019-01-08,0,0
2019-01-10,0.514051,0.363832
2019-01-13,0.00510573,0.00101047
2019-01-15,0,0
2019-01-18,0.15372,0.0299426
2019-01-20,9.81527e-07,0
2019-01-23,0.959114,0.918016
2019-01-25,0.999346,0.994762
2019-01-28,0.875467,0.752702
2019-01-30,0,0
2019-02-02,0.0115279,0.00260711
2019-02-04,0,0
2019-02-07,0.000513018,0
2019-02-09,0.000809925,0
2019-02-12,0,0
2019-02-14,0.0476815,0.00989514
2019-02-17,0,0
2019-02-19,0,0
2019-02-22,0.999634,0.997099
2019-02-24,0,0
2019-02-27,0.0314221,0.00560946
2019-03-01,0.00210626,0.000148097
2019-03-04,0.283084,0.0680256
2019-03-06,0.997197,0.963626
2019-03-09,0.233766,0.0403231
2019-03-11,0.000602692,0
2019-03-14,0.994531,0.955376
2019-03-16,0,0
2019-03-19,0,0
2019-03-21,1.68045e-07,0
2019-03-24,3.51932e-05,0
2019-03-26,0.0879631,0.014804
2019-03-29,0,0
2019-03-31,0.235987,0.150461
2019-04-03,0.976153,0.862495
2019-04-05,0.999847,0.999853
2019-04-08,0.00970365,0.000844332
2019-04-10,4.28252e-06,0
2019-04-13,0.0485527,0.00353529
2019-04-15,0.998896,0.992498
2019-04-18,0.470104,0.11813
2019-04-20,0.265331,0.0117898
2019-04-23,0.791321,0.655259
2019-04-25,0.999853,0.999853
2019-04-28,0.992283,0.938492
2019-04-30,0.999853,0.999853
2019-05-03,0.232401,0.0323107
2019-05-05,0,0
2019-05-08,0,0
2019-05-10,0.202624,0.0756727
2019-05-13,0.178609,0.0138044
2019-05-15,0.705763,0.59916
2019-05-18,0.952292,0.695434
2019-05-20,0.810352,0.646097
2019-05-23,0.00141593,0
2019-05-25,0,0
2019-05-28,0.354993,0.0119828
2019-05-30,0.00248511,1.44747e-05
2019-06-02,0.0323108,0.000198772
2019-06-04,0.992473,0.967495
2019-06-07,0.787249,0.379079
2019-06-09,0.592397,0.202443
2019-06-12,0.483246,0.320878
2019-06-14,0,0
2019-06-17,0.259433,0.0245914
2019-06-19,0.660204,0.328492
