Date,cf_200,cf_2000
2018-01-01,0.489414,0.209839
2018-01-05,0.994452,0.94657
2018-01-10,0.141367,0.076064
2018-01-11,0.00598025,8.9266e-07
2018-01-15,0.340844,0.143411
2018-01-16,0.537867,0.218396
2018-01-21,0.857219,0.774844
2018-01-25,0.353315,0.219066
2018-01-30,0.996579,0.976277
2018-01-31,0.00057999,0
2018-02-04,0.277803,0.0760801
2018-02-05,0.0395729,0.00459006
2018-02-09,0.145998,0.088069
2018-02-10,0.261437,0.134797
2018-02-14,0.512666,0.354509
2018-02-15,0.965054,0.925427
2018-02-19,0.0749178,0.00229763
2018-02-20,0.0557873,0.0243554
2018-02-24,0.423716,0.252519
2018-02-25,0.000350758,0
2018-03-01,0.258309,0.0346346
2018-03-02,0.728683,0.537265
2018-03-06,0.231048,0.0145258
2018-03-07,0.238353,0.127104
2018-03-11,0.588534,0.374994
2018-03-12,0.0147182,0.0030022
2018-03-16,0.240786,0.0544493
2018-03-17,0.999805,1.00012
2018-03-21,0,0
2018-03-22,0,0
2018-03-26,0.543026,0.39284
2018-03-27,0.908403,0.785175
2018-03-31,0.0512075,0.00605213
2018-04-01,0.274997,0.160753
2018-04-05,0.751308,0.476475
2018-04-06,0.835058,0.626544
2018-04-10,0.335927,0.107636
2018-04-11,0.999922,1.00014
2018-04-15,0.982139,0.932169
2018-04-20,0.61196,0.381073
2018-04-21,0.272489,0.0967763
2018-04-25,0.170719,0.0699971
2018-04-26,0.128563,0.022017
2018-05-01,0.00955191,0.000336089
2018-05-05,0.999292,0.996597
2018-05-06,0.999175,0.991155
2018-05-10,0.0929094,0.0657729
2018-05-11,0.0736646,0.0216536
2018-05-15,0.860744,0.707927
2018-05-16,0.874026,0.773836
2018-05-20,0.998839,0.992718
2018-05-21,0.999407,0.998304
2018-05-25,0.473754,0.299694
2018-05-26,0.676361,0.555533
2018-05-30,0.573324,0.408149
2018-05-31,0.258284,0.0657123
2018-06-04,0.466885,0.269988
2018-06-05,0.18469,0.0573175
2018-06-09,0.00102425,4.97588e-05
2018-06-10,0.39394,0.209927
2018-06-14,0.999405,0.998712
2018-06-15,0.999541,0.996089
2018-06-19,0.00188638,0
2018-06-20,0.00015023,0
2018-06-24,0.906564,0.851219
2018-06-25,0.617624,0.480196
2018-06-29,0.925942,0.848085
2018-06-30,0.888156,0.79662
2018-07-04,0.578902,0.40067
2018-07-05,0.924773,0.840262
2018-07-09,0.708727,0.623035
2018-07-10,0.992363,0.951828
2018-07-14,0.961117,0.937
2018-07-15,0.999751,1.00014
2018-07-19,0.549059,0.462958
2018-07-20,0.996068,0.982415
2018-07-24,0.999223,0.994079
2018-07-25,0.999859,1.00014
2018-07-29,0.740905,0.636878
2018-07-30,0.622289,0.529633
2018-08-03,0.999378,0.997691
2018-08-04,0.948934,0.882702
2018-08-08,0.355812,0.216967
2018-08-09,0.99988,1.00014
2018-08-13,0.994805,0.983526
2018-08-14,0.99982,1.00013
2018-08-18,0.998857,0.993603
2018-08-19,0.617853,0.490404
2018-08-23,0.426569,0.158306
2018-08-24,0.177678,0.0350714
2018-08-28,0.203856,0.0799603
2018-08-29,0.895249,0.744111
2018-09-02,0.0613804,0.00898115
2018-09-03,0.566672,0.37332
2018-09-07,0.35988,0.191119
2018-09-08,0.999789,0.998135
2018-09-12,0.996229,0.967827
2018-09-13,0.966251,0.866151
2018-09-17,0.591013,0.353193
2018-09-18,0.219464,0.109092
2018-09-22,0.898486,0.790041
2018-09-27,0.855261,0.641111
2018-09-28,0.849672,0.690043
2018-10-02,0.98361,0.942915
2018-10-03,0,0
2018-10-07,0.000123179,0
2018-10-08,0.459583,0.273527
2018-10-12,0.0196858,0.00267263
2018-10-13,0.463993,0.207413
2018-10-17,0.149569,0.0491516
2018-10-18,0.826803,0.766886
2018-10-22,0.131979,0.034768
2018-10-23,0.0391316,0.00324519
2018-10-27,0.828592,0.538338
2018-10-28,0.00886078,0.000760414
2018-11-01,0.982939,0.903203
2018-11-02,0.977092,0.964128
2018-11-06,0.0156767,0.00214713
2018-11-07,0.511557,0.174694
2018-11-11,0.97391,0.882249
2018-11-12,0.79902,0.71176
2018-11-16,1.69801e-07,0
2018-11-17,0.582119,0.395696
2018-11-21,0,0
2018-11-22,0.995326,0.9601
2018-11-26,0.208133,0.05491
2018-11-27,0,0
2018-12-01,0.927576,0.784842
2018-12-02,0.999859,0.999623
2018-12-06,0.434593,0.232545
2018-12-11,0,0
2018-12-12,0.0136587,0.000972426
2018-12-16,0.913591,0.772224
2018-12-17,0.0551267,0.016722
2018-12-21,5.91451e-05,0
2018-12-22,0.595435,0.229876
2018-12-26,0.997841,0.982842
2018-12-27,0.916583,0.822948
2018-12-31,0.214721,0.125522
2019-01-01,0.941291,0.884374
2019-01-05,0.829576,0.755157
2019-01-06,0,0
2019-01-10,0.00136459,0
2019-01-11,0.878246,0.842617
2019-01-15,0.997177,0.98349
2019-01-16,0.999897,1.00013
2019-01-20,8.93003e-06,0
2019-01-21,0.808533,0.616669
2019-01-25,0.779986,0.526577
2019-01-26,0.87554,0.761006
2019-01-30,0.0879985,0.026598
2019-01-31,0,0
2019-02-04,0.948793,0.920075
2019-02-05,0.748996,0.54013
2019-02-09,0.992204,0.971435
2019-02-10,0.970853,0.91665
2019-02-13,0.054823,0.00966367
2019-02-15,0.588972,0.447697
2019-02-19,0.521044,0.4082
2019-02-20,0.012636,9.27472e-05
2019-02-24,0.111012,0.0154282
2019-02-25,0.782668,0.552669
2019-03-01,0.553312,0.21211
2019-03-02,0.767309,0.494009
2019-03-06,0.764424,0.645504
2019-03-07,0.464588,0.227408
2019-03-11,0.527556,0.207014
2019-03-12,0.0124483,0
2019-03-16,0.00124829,0
2019-03-17,0.00409226,0
2019-03-21,0.248815,0.0276563
2019-03-22,0.867187,0.663493
2019-03-26,0.993279,0.980868
2019-03-27,0.80629,0.610269
2019-03-31,0.9987,0.990589
2019-04-01,0.196674,0.081342
2019-04-05,0.00186166,0
2019-04-06,0.876354,0.504617
2019-04-10,0.571619,0.189013
2019-04-11,0.00426188,7.12773e-05
2019-04-15,0.691341,0.330606
2019-04-16,0.577288,0.311649
2019-04-20,0.591911,0.343976
2019-04-21,0.261297,0.140975
2019-04-25,0.999109,0.997652
2019-04-26,0.0987141,0.0198447
2019-04-30,0.562111,0.234322
2019-05-01,0.268621,0.124531
2019-05-05,0.483236,0.358829
2019-05-06,0.998097,0.991915
2019-05-10,0.285067,0.176386
2019-05-11,0.963433,0.930666
2019-05-15,0.887659,0.760969
2019-05-16,0.879616,0.768489
2019-05-20,0.135053,0.0409265
2019-05-21,0.699061,0.380194
2019-05-25,0.999078,0.996662
2019-05-26,0.99867,0.996328
2019-05-30,0.997938,0.988657
2019-05-31,0.251197,0.0928701
2019-06-04,0,0
2019-06-05,0.921948,0.881837
2019-06-09,0.998886,0.992672
2019-06-10,0.999799,1.00011
2019-06-14,0.322177,0.198784
2019-06-15,0.0465016,0.00760745
2019-06-19,0.922342,0.865358
2019-06-20,0.864976,0.792304
2019-06-24,0.179727,0.0556638
2019-06-25,0.464772,0.272261
2019-06-29,0.91306,0.810105
2019-06-30,0.33552,0.170954
2019-07-04,0.0356746,0.00392725
2019-07-05,0.632937,0.436938
2019-07-09,0.991103,0.956827
2019-07-10,0.998918,0.994278
2019-07-14,0.999046,0.997433
2019-07-15,0.99658,0.989831
2019-07-19,0.998856,0.994312
2019-07-20,0.999766,1.0001
2019-07-24,0.637509,0.453718
2019-07-25,0.230098,0.144684
2019-07-29,0.998819,0.993508
2019-07-30,0.2117,0.0570835
2019-08-03,0.998465,0.995996
2019-08-04,0.820304,0.582543
2019-08-08,0.405739,0.176227
2019-08-09,0.848205,0.689176
2019-08-13,0.986868,0.973605
2019-08-14,0.998682,0.996547
2019-08-18,0.995253,0.957874
2019-08-19,0.99977,0.999735
2019-08-23,0.344835,0.185965
2019-08-24,0.996187,0.98134
2019-08-28,0.898036,0.644362
2019-08-29,3.38488e-07,0
2019-09-02,0.995882,0.981739
2019-09-03,0.996163,0.987694
2019-09-07,0.992611,0.949863
2019-09-08,0.687012,0.508214
2019-09-12,0.308343,0.205041
2019-09-13,0.453883,0.190582
2019-09-17,0,0
2019-09-18,0.319455,0.119435
2019-09-22,0.24672,0.091923
2019-09-23,0.991279,0.962334
2019-09-27,0.997901,0.984556
2019-09-28,0.846807,0.624139
2019-10-03,0.999698,1.00014
2019-10-07,0.637474,0.479724
2019-10-08,0.273182,0.0384137
2019-10-12,0.041829,0.0102952
2019-10-13,0.531478,0.374879
