Date,cf_200,cf_2000
2018-01-01,0.974576,0.895921
2018-01-04,0.482578,0.365866
2018-01-09,0.999919,0.999919
2018-01-11,0.999906,0.999919
2018-01-14,0,0
2018-01-16,0.991622,0.970398
2018-01-24,0.999701,0.998114
2018-01-29,0.999919,0.999919
2018-01-31,0.999908,0.99992
2018-02-03,0.999919,0.999919
2018-02-05,0.999909,0.99992
2018-02-08,0.671968,0.589245
2018-02-10,0.999911,0.99992
2018-02-13,0.955093,0.92867
2018-02-15,0.999884,0.999692
2018-02-18,0.975287,0.919713
2018-02-20,0.999909,0.99992
2018-02-23,0.436162,0.312788
2018-02-25,0.615609,0.598534
2018-02-28,0.00279105,0
2018-03-02,0,0
2018-03-05,0.768672,0.662752
2018-03-07,0.903354,0.811205
2018-03-10,0.999919,0.999919
2018-03-12,0.0221926,0.00191768
2018-03-15,0,0
2018-03-17,0.969361,0.87637
2018-03-20,0.0524791,0.025854
2018-03-22,0.999909,0.99992
2018-03-25,0.37135,0.216192
2018-03-27,0.0514738,0.0169489
2018-03-30,0.757418,0.387748
2018-04-01,0,0
2018-04-04,0.924971,0.801392
2018-04-06,0.99992,0.99992
2018-04-09,0.582616,0.161204
2018-04-11,0,0
2018-04-14,0.999881,0.999919
2018-04-16,0.328812,0.20633
2018-04-19,0,0
2018-04-21,0.996449,0.985314
2018-04-24,0.992935,0.977441
2018-04-26,0.122362,0.0096386
2018-04-29,0.203101,0.0805581
2018-05-04,0.981565,0.884239
2018-05-06,0.947642,0.852982
2018-05-09,0.999355,0.996594
2018-05-11,0.988903,0.979101
2018-05-14,0.0291725,0.000981548
2018-05-16,0.94082,0.792412
2018-05-19,0.521569,0.0981461
2018-05-21,0.999898,0.99992
2018-05-24,0,0
2018-05-26,0.999902,0.99992
2018-05-29,0.316065,0.2103
2018-05-31,0.000211264,0
2018-06-03,0.554716,0.400256
2018-06-05,0.941895,0.870638
2018-06-08,0.195675,0.0309343
2018-06-10,0.999911,0.999921
2018-06-13,0,0
2018-06-15,0.903502,0.818269
2018-06-18,0.0397229,0.0339808
2018-06-20,0.988617,0.921345
2018-06-23,0.530638,0.179989
2018-06-25,0.902343,0.718515
2018-06-28,0.802108,0.617552
2018-06-30,0.912288,0.745812
2018-07-03,0.30233,0.159277
2018-07-05,0.892336,0.74809
2018-07-08,0.871642,0.778016
2018-07-10,0.994329,0.947753
2018-07-13,0,0
2018-07-15,0.908513,0.778005
2018-07-18,0.00707705,8.44375e-05
2018-07-20,0.853843,0.406871
2018-07-23,0.907814,0.859087
2018-07-25,0.705896,0.410625
2018-07-28,0.956996,0.788574
2018-07-30,0.240076,0.0869469
2018-08-02,0.694947,0.493562
2018-08-04,0.982046,0.943501
2018-08-07,0.535311,0.311198
2018-08-09,0.999909,0.99992
2018-08-12,0.509313,0.365752
2018-08-14,0.640397,0.249785
2018-08-17,0.993434,0.98545
2018-08-19,0.0189655,0.00126184
2018-08-22,0.184309,0.097858
2018-08-24,0.99941,0.994158
2018-08-27,0.0064497,0.000834961
2018-08-29,0.354858,0.194071
2018-09-01,0.717135,0.315335
2018-09-03,0.512321,0.319216
2018-09-06,0.999919,0.999919
2018-09-08,0.72923,0.559038
2018-09-11,0.975054,0.914435
2018-09-13,0.799542,0.500236
2018-09-18,0.0342659,0.0185804
2018-09-21,0.9527,0.91615
2018-09-23,0.484121,0.273601
2018-09-26,0.179494,0.0572532
2018-09-28,0.999898,0.999919
2018-10-01,0.999919,0.999919
2018-10-03,0.355917,0.215308
2018-10-06,0.999919,0.999919
2018-10-08,0.999912,0.99992
2018-10-11,0.99474,0.978136
2018-10-13,0.750134,0.6378
2018-10-16,0.999919,0.999919
2018-10-18,0,0
2018-10-21,0.33506,0.158331
2018-10-23,1.50555e-05,0
2018-10-26,0.999919,0.999919
2018-10-28,0.999919,0.999919
2018-10-31,0.999919,0.999919
2018-11-02,0.879339,0.843342
2018-11-05,0.897553,0.813084
2018-11-07,0.00191948,4.3468e-05
2018-11-10,0.627442,0.584252
2018-11-12,0,0
2018-11-15,0.999916,0.999919
2018-11-17,0.976181,0.950347
2018-11-20,0.999906,0.999919
2018-11-22,0.311016,0.195343
2018-11-25,0.45267,0.294248
2018-11-27,0.0813466,0.0435088
2018-11-30,0.999899,0.999919
2018-12-02,0,0
2018-12-07,0.999919,0.999919
2018-12-10,0.999919,0.999919
2018-12-12,0.999879,0.99992
2018-12-15,0.013874,0.000276808
2018-12-17,0.212253,0.150271
2018-12-20,0.209862,0.147848
2018-12-22,0.999823,0.99992
2018-12-25,0.33851,0.190783
2018-12-27,0.852926,0.663228
2018-12-30,0.999919,0.999919
2019-01-01,0.130875,0.0691051
2019-01-04,0.999336,0.996236
2019-01-06,0.999682,0.998263
2019-01-09,0.999919,0.999919
2019-01-11,0.999715,0.998994
2019-01-14,0.965777,0.931178
2019-01-16,2.21492e-05,0
2019-01-19,0.811878,0.680307
2019-01-21,0.998767,0.992544
2019-01-24,0.0340035,0.0115945
2019-01-26,0.999631,0.997998
2019-01-29,0.999919,0.999919
2019-01-31,0.999841,0.999319
2019-02-03,0.0243843,0.0125929
2019-02-05,0.0489876,0.0251605
2019-02-08,0.971626,0.953112
2019-02-10,0.987311,0.978901
2019-02-13,0.998345,0.99098
2019-02-15,0.99987,0.999919
2019-02-18,0.996311,0.993343
2019-02-20,0.999859,0.99992
2019-02-23,0.386,0.338865
2019-02-25,0.656753,0.588236
2019-02-28,0.999919,0.999919
2019-03-02,0.999741,0.998671
2019-03-05,0.998231,0.991789
2019-03-07,0.834795,0.81972
2019-03-10,0,0
2019-03-12,0.116822,0.0904267
2019-03-15,0.0856146,0.0400264
2019-03-17,0.472866,0.422133
2019-03-20,0.900927,0.69705
2019-03-22,0.999811,0.999917
2019-03-25,0.488946,0.330912
2019-03-27,0.999839,0.99992
2019-03-30,0.994235,0.984926
2019-04-01,0.99989,0.999921
2019-04-04,0.890525,0.867594
2019-04-06,0.237848,0.157684
2019-04-09,0.999919,0.999919
2019-04-11,0.100004,0.0497116
2019-04-14,0.362546,0.124693
2019-04-16,0.0384512,0.00704223
2019-04-19,0.990355,0.981698
2019-04-21,0.0881236,0.0402167
2019-04-24,0.00125479,0
2019-04-26,0,0
2019-04-29,0.988373,0.9121
2019-05-01,0,0
2019-05-04,0,0
2019-05-06,0.141312,0.0160437
2019-05-09,0.703608,0.402814
2019-05-11,0.998366,0.997508
2019-05-14,0.857947,0.637067
2019-05-16,0.162607,0.0904752
2019-05-19,0.390256,0.300999
2019-05-21,0.999854,0.999919
2019-05-24,0.479173,0.0918503
2019-05-26,0.0284668,0.0201165
2019-05-29,0.358246,0.0656793
2019-05-31,0.316784,0.18737
2019-06-03,0.566895,0.267962
2019-06-05,0.266817,0.0270868
2019-06-08,0.999614,0.997329
2019-06-10,0.837979,0.459005
