Date,cf_200,cf_2000
2018-01-01,0.999957,0.999757
2018-01-03,0.999089,0.999981
2018-01-06,0.984256,0.951416
2018-01-08,0.357204,0.229878
2018-01-11,0.984944,0.866599
2018-01-13,0.943600,0.881030
2018-01-16,0.999873,0.999218
2018-01-18,0.894687,0.821398
2018-01-21,0.659335,0.518227
2018-01-23,0.514568,0.280238
2018-01-26,0.675452,0.547109
2018-01-28,0.999199,0.999981
2018-01-31,0.999952,0.999953
2018-02-07,0.534276,0.397989
2018-02-10,0.622154,0.503191
2018-02-12,0.668371,0.305103
2018-02-15,0.034052,0.000611
2018-02-17,0.999136,0.999684
2018-02-20,0.996404,0.965184
2018-02-22,0.020442,0.000386
2018-02-25,0.999863,0.999021
2018-02-27,0.996081,0.981392
2018-03-02,0.908314,0.776159
2018-03-04,0.999185,0.999980
2018-03-07,0.456047,0.284855
2018-03-09,0.999277,0.999981
2018-03-12,0.999879,0.998327
2018-03-14,0.430214,0.195667
2018-03-17,0.997453,0.990532
2018-03-19,0.864918,0.741822
2018-03-22,0.037935,0.000000
2018-03-24,0.587276,0.452031
2018-03-27,0.999859,0.999534
2018-03-29,0.588930,0.109295
2018-04-01,0.867060,0.569890
2018-04-06,0.998925,0.988452
2018-04-08,0.207513,0.075043
2018-04-11,0.676324,0.147934
2018-04-13,0.000011,0.000000
2018-04-16,0.000123,0.000000
2018-04-18,0.966319,0.888808
2018-04-21,0.999980,1.000064
2018-04-23,0.999339,0.999981
2018-04-26,0.999862,0.999714
2018-04-28,0.538538,0.316146
2018-05-01,0.430598,0.269202
2018-05-03,0.999440,0.999981
2018-05-06,0.999861,0.999471
2018-05-08,0.999269,0.999980
2018-05-11,0.999966,0.999944
2018-05-13,0.999475,0.999980
2018-05-16,0.999862,0.999150
2018-05-18,0.999272,0.998970
2018-05-21,0.999971,0.999562
2018-05-23,0.999444,0.999981
2018-05-26,0.999880,0.999338
2018-05-31,0.846758,0.742100
2018-06-02,0.999533,0.999981
2018-06-05,0.999902,0.999190
2018-06-07,0.999293,0.999982
2018-06-10,0.999891,0.998533
2018-06-12,0.999213,0.999982
2018-06-15,0.999919,0.999479
2018-06-17,0.999087,0.997154
2018-06-20,0.999969,0.999834
2018-06-22,0.999383,0.999982
2018-06-25,0.999896,0.999179
2018-06-27,0.999226,0.999981
2018-06-30,0.999974,0.999913
2018-07-02,0.999403,0.999026
2018-07-05,0.967759,0.919670
2018-07-07,0.938907,0.823179
2018-07-10,0.905195,0.662977
2018-07-12,0.999260,0.999981
2018-07-15,0.979179,0.960839
2018-07-17,0.999243,0.998227
2018-07-20,0.999962,0.999763
2018-07-22,0.999544,0.999981
2018-07-25,0.999874,0.999397
2018-07-27,0.999598,0.999981
2018-07-30,0.999963,0.999610
2018-08-01,0.999556,0.999981
2018-08-04,0.248334,0.118578
2018-08-06,0.999391,0.999981
2018-08-09,0.928906,0.849465
2018-08-11,0.999623,0.999980
2018-08-14,0.751631,0.535680
2018-08-16,0.997992,0.998884
2018-08-19,0.999928,0.999161
2018-08-21,0.973351,0.964782
2018-08-24,0.999863,0.998779
2018-08-26,0.998027,0.999721
2018-08-29,0.999949,0.999330
2018-08-31,0.997360,0.997358
2018-09-03,0.999869,0.999227
2018-09-05,0.969595,0.924618
2018-09-08,0.999990,0.999951
2018-09-10,0.999466,0.999981
2018-09-13,0.999865,0.999324
2018-09-15,0.999009,0.997337
2018-09-18,0.999942,0.999430
2018-09-20,0.999541,0.999980
2018-09-23,0.999833,0.998927
2018-09-25,0.639257,0.514055
2018-09-28,0.238610,0.116099
2018-09-30,0.999600,0.999981
2018-10-03,0.999848,0.999542
2018-10-05,0.999693,0.999981
2018-10-08,0.962652,0.895960
2018-10-10,0.999698,0.999981
2018-10-13,0.019511,0.005868
2018-10-15,0.999785,0.999981
2018-10-18,0.999947,0.999800
2018-10-20,0.992590,0.963795
2018-10-23,0.000000,0.000000
2018-10-25,0.999689,0.999981
2018-10-28,0.999944,0.999744
2018-10-30,0.826467,0.697803
2018-11-02,0.999661,0.998234
2018-11-04,0.799730,0.718663
2018-11-07,0.999833,0.998518
2018-11-09,0.997689,0.996827
2018-11-12,0.999873,0.998789
2018-11-14,0.998086,0.999352
2018-11-17,0.999836,0.998526
2018-11-19,0.739610,0.602438
2018-11-22,0.999897,0.998953
2018-11-24,0.997510,0.998213
2018-11-27,0.999846,0.998606
2018-11-29,0.997214,0.997914
2018-12-02,0.999905,0.999015
2018-12-04,0.997685,0.998662
2018-12-07,0.998176,0.986883
2018-12-09,0.997540,0.998282
2018-12-12,0.999897,0.999107
2018-12-14,0.010620,0.000690
2018-12-17,0.687230,0.535910
2018-12-19,0.997789,0.999297
2018-12-22,0.998330,0.991798
2018-12-24,0.997659,0.997947
2018-12-27,0.841194,0.767429
2018-12-29,0.011622,0.000000
2019-01-01,0.098576,0.001105
2019-01-03,0.610285,0.209919
2019-01-06,0.999847,0.998887
2019-01-08,0.997144,0.995812
2019-01-11,0.999856,0.999044
2019-01-13,0.997507,0.998547
2019-01-16,0.999854,0.998920
2019-01-18,0.996154,0.991848
2019-01-21,0.999853,0.998646
2019-01-23,0.811027,0.682414
2019-01-26,0.999858,0.998742
2019-01-28,0.997344,0.997804
2019-01-31,0.994943,0.981301
2019-02-02,0.020578,0.000003
2019-02-05,0.999870,0.999062
2019-02-07,0.044897,0.000005
2019-02-10,0.245671,0.101818
2019-02-12,0.007870,0.000000
2019-02-15,0.048229,0.000387
2019-02-17,0.989336,0.954552
2019-02-20,0.999889,0.999093
2019-02-22,0.997097,0.993626
2019-02-25,0.999897,0.999024
2019-02-27,0.997729,0.998805
2019-03-02,0.999899,0.998984
2019-03-04,0.735048,0.581879
2019-03-07,0.999909,0.999045
2019-03-09,0.276587,0.141260
2019-03-12,0.987000,0.959969
2019-03-14,0.654288,0.610657
2019-03-17,0.204796,0.114347
2019-03-19,0.998046,0.999202
2019-03-22,0.999870,0.998798
2019-03-24,0.837303,0.753289
2019-03-27,0.998281,0.979212
2019-03-29,0.998597,0.999445
2019-04-01,0.530039,0.428170
2019-04-03,0.996148,0.990240
2019-04-06,0.959353,0.840515
2019-04-08,0.998859,0.998810
2019-04-11,0.000000,0.000000
2019-04-13,0.999000,0.999605
2019-04-16,0.997675,0.987702
2019-04-18,0.998963,0.999725
2019-04-21,0.000695,0.000014
2019-04-23,0.289923,0.066988
2019-04-26,0.999839,0.998629
2019-04-28,0.998965,0.999941
2019-05-01,0.999870,0.999006
2019-05-03,0.998911,0.999312
2019-05-06,0.999830,0.998559
2019-05-08,0.541979,0.342925
2019-05-11,0.999866,0.998795
2019-05-13,0.997826,0.998786
2019-05-16,0.999830,0.998534
2019-05-18,0.997916,0.999322
2019-05-21,0.999884,0.999026
2019-05-23,0.986661,0.952981
2019-05-26,0.999841,0.998598
2019-05-28,0.998015,0.999742
2019-05-31,0.770138,0.715725
2019-06-02,0.998087,0.998590
2019-06-05,0.999851,0.998743
2019-06-07,0.998268,0.999280
2019-06-10,0.999898,0.998964
2019-06-12,0.998115,0.999586
2019-06-15,0.999173,0.994553
2019-06-17,0.997889,0.998926
2019-06-20,0.999879,0.998855
2019-06-22,0.998148,0.999148
2019-06-25,0.999856,0.998739
2019-06-27,0.988799,0.963800
2019-06-30,0.953033,0.920415
2019-07-02,0.998381,0.999734
2019-07-05,0.999850,0.998820
2019-07-07,0.998085,0.999249
2019-07-10,0.999861,0.998950
2019-07-12,0.998057,0.998034
2019-07-15,0.999842,0.998588
2019-07-17,0.997791,0.999057
2019-07-20,0.999852,0.998957
2019-07-22,0.998064,0.998138
2019-07-25,0.999849,0.998832
2019-07-27,0.979040,0.955763
2019-07-30,0.999845,0.998683
2019-08-01,0.997873,0.998254
2019-08-04,0.999859,0.998733
2019-08-06,0.997853,0.998211
2019-08-09,0.894017,0.738249
2019-08-11,0.304834,0.108591
2019-08-14,0.999876,0.999075
2019-08-16,0.997724,0.998128
2019-08-19,0.999872,0.998913
2019-08-21,0.997778,0.998167
2019-08-24,0.999878,0.998943
2019-08-26,0.997744,0.998404
2019-08-29,0.999868,0.998963
2019-08-31,0.997948,0.998978
2019-09-03,0.999892,0.998964
2019-09-05,0.162925,0.025807
2019-09-08,0.999878,0.998908
2019-09-10,0.997792,0.998907
2019-09-13,0.983590,0.942724
2019-09-15,0.997614,0.996929
2019-09-18,0.999856,0.998755
2019-09-20,0.997482,0.998461
2019-09-23,0.999894,0.999002
2019-09-25,0.997452,0.995686
2019-09-28,0.999831,0.998532
2019-09-30,0.784135,0.342232
2019-10-03,0.999887,0.998976
2019-10-05,0.997437,0.996456
2019-10-08,0.999834,0.998548
