,Date,cf_200,cf_2000
0,2018-01-05,0.0008305975725636488,0.0
1,2018-01-08,0.6522734816293485,0.23693190925594537
2,2018-01-13,0.0,0.0
3,2018-01-15,0.7106005788881056,0.4518854351791473
4,2018-01-18,0.0,0.0
5,2018-01-20,0.0,0.0
6,2018-01-25,0.1131944270967577,0.007376120534684557
7,2018-01-28,0.0053231871930502885,9.064308763527998e-06
8,2018-02-02,0.0,0.0
9,2018-02-04,0.4709438262131408,0.19724636421468944
10,2018-02-07,0.9309313839141626,0.7748748357513541
11,2018-02-09,0.509836990895906,0.2081554203150376
12,2018-02-12,0.0,0.0
13,2018-02-14,0.0,0.0
14,2018-02-17,0.43547287145479874,0.11058056291909438
15,2018-02-19,0.9773617418679286,0.943047330968523
16,2018-02-22,0.985370666846019,0.9189951664717373
17,2018-02-24,0.00011512992288611573,0.0
18,2018-02-27,0.01165351900965322,0.000338184853397175
19,2018-03-01,0.0,0.0
20,2018-03-04,0.14134857013195165,0.023095265076443324
21,2018-03-06,0.0,0.0
22,2018-03-09,0.3382620735638445,0.2948022478571535
23,2018-03-11,1.8110726898203302e-05,0.0
24,2018-03-14,0.0,0.0
25,2018-03-16,0.7893754395909647,0.6370144959925588
26,2018-03-19,0.20215138731982973,0.07647397498485548
27,2018-03-21,0.9685525830728746,0.8971493632175116
28,2018-03-24,0.046165423630493176,0.01758227518608645
29,2018-03-26,0.9997094823307389,0.9987223543924277
30,2018-03-29,0.00016259180778553466,0.0
31,2018-03-31,0.0,0.0
32,2018-04-03,0.9996736200040657,0.997384267587446
33,2018-04-05,0.0,0.0
34,2018-04-08,0.36299501156296404,0.29563210396003525
35,2018-04-10,0.7971680374544465,0.5818410934513825
36,2018-04-13,0.26129264680943004,0.15762714010723738
37,2018-04-15,0.06411702672133496,0.010639996604375025
38,2018-04-18,0.0,0.0
39,2018-04-20,0.0,0.0
40,2018-04-23,0.978480108904829,0.9286568035329883
41,2018-04-25,0.9991269902217227,0.993568987332398
42,2018-04-28,0.029110478956684175,0.008620377648736063
43,2018-04-30,0.06738069727753888,0.04403184545759415
44,2018-05-03,0.01265807405675385,5.462210379049958e-05
45,2018-05-05,0.0,0.0
