Date,cf_200,cf_2000
2018-01-01,0.999899,0.999899
2018-01-06,0.999531,0.995058
2018-01-11,0.999899,0.999899
2018-01-16,0.999899,0.999899
2018-01-21,0.999899,0.999899
2018-01-26,0.999899,0.999899
2018-01-31,0.826393,0.800439
2018-02-05,0.999899,0.999899
2018-02-10,0.999899,0.999899
2018-02-15,0.999899,0.999899
2018-02-20,0.999899,0.999899
2018-02-25,0.023975,0.005099
2018-03-02,0.040977,0.002034
2018-03-07,0.999899,0.999899
2018-03-12,0.999899,0.999899
2018-03-17,0.984229,0.931136
2018-03-22,0.997116,0.982371
2018-03-27,0.973148,0.859177
2018-04-01,0.337516,0.181344
2018-04-06,0.937614,0.843768
2018-04-11,0.088200,0.015420
2018-04-16,0.999753,0.997776
2018-04-21,0.761672,0.567069
2018-04-26,0.952920,0.881093
2018-05-01,0.951875,0.907720
2018-05-06,0.999899,0.999899
2018-05-11,0.740305,0.579976
2018-05-16,0.772251,0.643854
2018-05-21,0.699622,0.457309
2018-05-26,0.999899,0.999899
2018-05-31,0.821881,0.422468
2018-06-05,0.973897,0.887710
2018-06-10,0.708630,0.646755
2018-06-15,0.355107,0.173046
2018-06-20,0.989031,0.947082
2018-06-25,0.999899,0.999899
2018-06-30,0.920197,0.797163
2018-07-05,0.999857,0.998904
2018-07-10,0.640538,0.510692
2018-07-15,0.999899,0.999899
2018-07-20,0.884150,0.754454
2018-07-25,0.666843,0.485392
2018-07-30,0.916954,0.817403
2018-08-04,0.177409,0.070105
2018-08-09,0.870774,0.799571
2018-08-14,0.993507,0.973225
2018-08-19,0.731704,0.505488
2018-08-24,0.999899,0.999899
2018-08-29,0.984043,0.948461
2018-09-03,0.304348,0.164053
2018-09-08,0.927189,0.839254
2018-09-13,0.964253,0.866181
2018-09-18,0.998992,0.992345
2018-09-23,0.998885,0.990652
2018-09-28,0.999899,0.999899
2018-10-03,0.979263,0.856844
2018-10-08,0.999899,0.999899
2018-10-13,0.910406,0.583173
2018-10-18,0.567624,0.178967
2018-10-23,0.932592,0.823861
2018-10-28,0.787174,0.665268
2018-11-02,0.944597,0.791113
2018-11-07,0.690840,0.580104
2018-11-12,0.999881,0.999422
2018-11-17,0.020459,0.003171
2018-11-22,0.999899,0.999899
2018-11-27,0.248094,0.012784
2018-12-02,0.999899,0.999899
2018-12-07,0.999899,0.999899
2018-12-12,0.999899,0.999899
2018-12-17,0.999899,0.999899
2018-12-27,0.999881,0.999899
2019-01-01,0.999899,0.999899
2019-01-06,0.999874,0.999408
2019-01-11,0.999899,0.999899
2019-01-16,0.999899,0.999899
2019-01-21,0.999899,0.999899
2019-01-26,0.999899,0.999899
2019-01-31,0.999899,0.999899
2019-02-05,0.999883,0.999899
2019-02-10,0.999899,0.999899
2019-02-15,0.891967,0.868058
2019-02-20,0.980872,0.964847
2019-02-25,0.999899,0.999899
2019-03-02,0.999899,0.999899
2019-03-07,0.999688,0.998705
2019-03-12,0.999488,0.995827
2019-03-17,0.999899,0.999899
2019-03-22,0.999899,0.999899
2019-03-27,0.999899,0.999899
2019-04-01,0.944550,0.884641
2019-04-06,0.603811,0.462893
2019-04-11,0.541219,0.400351
2019-04-16,0.999899,0.999899
2019-04-21,0.880419,0.799086
2019-04-26,0.999899,0.999899
2019-05-01,0.982100,0.926261
2019-05-06,0.980414,0.922117
2019-05-11,0.986728,0.944360
2019-05-16,0.801682,0.649905
2019-05-26,0.171518,0.038143
2019-05-31,0.936287,0.835985
2019-06-05,0.999899,0.999899
2019-06-10,0.571376,0.217293
2019-06-15,0.858106,0.694309
2019-06-20,0.756239,0.558280
2019-06-25,0.997360,0.986553
2019-06-30,0.539243,0.366550
2019-07-05,0.986693,0.956862
2019-07-10,0.823657,0.786521
2019-07-15,0.966342,0.918266
2019-07-20,0.025626,0.014168
2019-07-25,0.929351,0.783739
2019-07-30,0.039120,0.016560
2019-08-04,0.990850,0.970940
2019-08-09,0.331497,0.165540
2019-08-14,0.906325,0.771928
2019-08-19,0.999899,0.999899
2019-08-24,0.408667,0.255501
2019-08-29,0.998492,0.993080
2019-09-03,0.560779,0.302296
2019-09-13,0.693225,0.432239
2019-09-18,0.930532,0.726385
2019-09-28,0.725445,0.325452
2019-10-03,0.426186,0.108892
2019-10-08,0.948224,0.867176
2019-10-13,0.863424,0.566760
2019-10-18,0.927626,0.736717
2019-10-23,0.999899,0.999899
2019-10-28,0.999899,0.999899
2019-11-02,0.999899,0.999899
2019-11-07,0.999899,0.999899
2019-11-12,0.999899,0.999899
2019-11-17,0.997457,0.989237
2019-11-22,0.000000,0.000000
2019-12-02,0.999894,0.999899
2019-12-07,0.999894,0.999899
2019-12-12,0.986224,0.922572
2019-12-17,0.999880,0.999460
2019-12-22,0.999899,0.999899
2019-12-27,0.999899,0.999899
2020-01-06,0.946344,0.842490
2020-01-11,0.350056,0.170519
2020-01-16,0.999892,0.999899
2020-01-21,0.999894,0.999899
2020-01-26,0.163778,0.065461
2020-01-31,0.999899,0.999899
2020-02-05,0.999857,0.999541
2020-02-10,0.999899,0.999899
2020-02-15,0.999899,0.999899
2020-02-20,0.999899,0.999899
2020-02-25,0.999899,0.999899
2020-03-01,0.999899,0.999899
2020-03-06,0.999899,0.999899
2020-03-11,0.999899,0.999899
2020-03-16,0.999899,0.999899
2020-03-21,0.557721,0.323770
2020-03-26,0.999846,0.999264
2020-03-31,0.999893,0.999899
2020-04-05,0.999303,0.994782
2020-04-10,0.999899,0.999899
2020-04-15,0.163655,0.140620
2020-04-20,0.003829,0.000256
2020-04-25,0.943425,0.829674
2020-04-30,0.380701,0.239243
2020-05-05,0.135450,0.057505
2020-05-10,0.999899,0.999899
2020-05-15,0.999895,0.999899
2020-05-20,0.824815,0.663578
2020-05-25,0.991960,0.951272
2020-05-30,0.999899,0.999899
2020-06-04,0.264132,0.054918
2020-06-09,0.998648,0.994735
2020-06-14,0.431102,0.268167
2020-06-19,0.753413,0.614845
2020-06-24,0.919368,0.876642
2020-06-29,0.999899,0.999899
2020-07-04,0.040833,0.006741
2020-07-09,0.996487,0.988488
2020-07-14,0.999895,0.999899
2020-07-19,0.317546,0.156373
2020-07-24,0.952656,0.914274
2020-07-29,0.101131,0.015231
2020-08-03,0.948209,0.891595
2020-08-08,0.819934,0.720681
2020-08-13,0.999899,0.999899
2020-08-18,0.986748,0.951237
2020-08-23,0.787946,0.666460
2020-08-28,0.983425,0.927108
2020-09-02,0.358701,0.265836
2020-09-07,0.999899,0.999899
2020-09-12,0.998215,0.987048
2020-09-17,0.999361,0.996785
2020-09-22,0.999899,0.999899
2020-09-27,0.999899,0.999899
2020-10-02,0.999899,0.999899
2020-10-12,0.999899,0.999899
2020-10-17,0.999899,0.999899
2020-10-22,0.914192,0.835950
2020-10-27,0.999899,0.999899
2020-11-01,0.999899,0.999899
2020-11-06,0.999899,0.999899
2020-11-11,0.999899,0.999899
2020-11-16,0.999899,0.999899
2020-11-21,0.999407,0.996718
2020-11-26,0.738157,0.668428
2020-12-01,0.999899,0.999899
2020-12-06,0.999289,0.993719
2020-12-11,0.999893,0.999899
2020-12-16,0.999862,0.999899
2020-12-21,0.997506,0.989093
2020-12-26,0.999894,0.999899
2020-12-31,0.997743,0.991442
2021-01-05,0.999899,0.999899
2021-01-10,0.945734,0.905475
2021-01-15,0.999899,0.999899
2021-01-20,0.999899,0.999899
2021-01-25,0.999899,0.999899
2021-01-30,0.999899,0.999899
