Date,cf_200,cf_2000
2018-01-04,1.71639e-05,0
2018-01-14,0.999621,0.997521
2018-01-19,0.999848,0.999228
2018-01-24,0,0
2018-02-03,0.998355,0.985455
2018-02-08,0.995554,0.973638
2018-02-13,0.999881,0.999891
2018-02-18,0,0
2018-02-23,0.999856,0.999311
2018-02-28,0.999889,0.999891
2018-03-05,2.33288e-06,0
2018-03-10,0.216016,0.0702129
2018-03-15,0.999885,0.999891
2018-03-20,0.0518146,0.0269014
2018-03-25,0.227099,0.075569
2018-03-30,0.0417207,0.0205068
2018-04-04,0.378792,0.270609
2018-04-09,0.99989,0.999891
2018-04-14,0.00436834,0.000346047
2018-04-19,0.999794,0.998398
2018-04-24,0,0
2018-04-29,0.999151,0.996203
2018-05-04,0.00233497,4.52724e-05
2018-05-09,0.000143234,0
2018-05-14,0.339695,0.206813
2018-05-19,0,0
2018-05-24,0.690597,0.499731
2018-05-29,0.0335008,0.00338457
2018-06-03,0.00553067,0.0025614
2018-06-08,0,0
2018-06-13,0.964224,0.876006
2018-06-18,0,0
2018-06-23,0.973264,0.930215
2018-06-28,0.977395,0.915321
2018-07-03,0,0
2018-07-08,0,0
2018-07-13,0.00389331,1.74719e-05
2018-07-18,0.893146,0.738611
2018-07-23,0.827135,0.612225
2018-07-28,0.316711,0.0546092
2018-08-02,0.491911,0.17051
2018-08-07,0.527821,0.126566
2018-08-12,0.431538,0.187647
2018-08-17,0.00981725,3.19977e-05
2018-08-22,0,0
2018-08-27,0.968157,0.925315
2018-09-01,0.499367,0.262603
2018-09-06,0.186324,0.1332
2018-09-11,0.956275,0.872629
2018-09-21,0.964727,0.906922
2018-09-26,0,0
2018-10-01,0.99657,0.97488
2018-10-06,0,0
2018-10-11,0.776893,0.567831
2018-10-16,0.00534155,0.000514063
2018-10-21,0,0
2018-10-26,0.999882,0.999891
2018-10-31,0.999878,0.999891
2018-11-05,0,0
2018-11-10,0,0
2018-11-15,0,0
2018-11-20,0.127231,0.0637973
2018-11-25,0.999891,0.999891
2018-11-30,0.0408989,0.0194044
2018-12-05,4.93696e-07,0
2018-12-10,0.0173056,0.00186262
2018-12-15,0.77687,0.694426
2018-12-20,0.114046,0.0123816
2018-12-25,0,0
2018-12-30,0.959135,0.909225
2019-01-04,0.151683,0.128626
2019-01-09,0.511737,0.349402
2019-01-14,0,0
2019-01-19,0.821748,0.652002
2019-01-24,0.129548,0.100591
2019-01-29,0.78301,0.597068
2019-02-03,0.999886,0.999891
2019-02-08,0.142551,0.117349
2019-02-13,0,0
2019-02-18,0,0
2019-02-23,0.916276,0.736145
2019-02-28,0.0890802,0.0102816
2019-03-05,0.455329,0.288751
2019-03-10,0,0
2019-03-15,0.429199,0.379991
2019-03-20,0.964974,0.897916
2019-03-25,0.891705,0.858957
2019-03-30,0.530993,0.397853
2019-04-04,0.997762,0.985367
2019-04-09,0.0363573,0.00497677
2019-04-14,0.439062,0.319009
2019-04-19,0.920745,0.792973
2019-04-24,0.892384,0.759674
2019-04-29,0.548678,0.31825
2019-05-04,0.398241,0.0736978
2019-05-09,0.551833,0.34855
2019-05-14,0,0
2019-05-19,0.0155287,0.00467936
2019-05-24,0.926435,0.873393
2019-05-29,0.0685584,0.0105296
2019-06-03,0.999883,0.999891
2019-06-08,0.498602,0.314226
2019-06-13,0.973065,0.894022
2019-06-18,0.274263,0.137464
2019-06-23,0.000274315,0
2019-06-28,0,0
2019-07-03,0.00193313,0.000174676
2019-07-08,0,0
2019-07-13,0.988779,0.942358
2019-07-18,0,0
2019-07-23,0.830716,0.764985
2019-07-28,0.901035,0.752549
2019-08-02,0.193475,0.0611508
2019-08-07,0.579774,0.136236
2019-08-12,0.937518,0.841804
2019-08-17,0.024249,0.00287004
2019-08-22,0,0
2019-08-27,2.06735e-06,0
2019-09-01,0.035933,0.00111348
2019-09-06,0.622417,0.334897
2019-09-11,0,0
2019-09-16,0.00248982,0
2019-09-21,0.772518,0.591695
2019-09-26,0.982771,0.952545
2019-10-01,0,0
2019-10-06,0,0
2019-10-11,3.95595e-06,0
2019-10-16,0.612386,0.325482
2019-10-21,0.000112963,0
2019-10-26,0.0263766,0.00566371
2019-10-31,0,0
2019-11-05,0,0
2019-11-10,0.999817,0.999226
2019-11-15,0.672271,0.528586
