Date,cf_200,cf_2000
2018-01-01,0.99965,1.00009
2018-01-06,0.999489,0.999118
2018-01-09,0.999988,1.00017
2018-01-11,0.555036,0.400573
2018-01-14,0.999737,0.997167
2018-01-16,0.999693,1.00031
2018-01-19,0.999964,0.999728
2018-01-21,0.999753,0.999209
2018-01-26,0.74531,0.706073
2018-01-29,0.300991,0.140461
2018-01-31,0.543107,0.349257
2018-02-03,0.99975,0.998735
2018-02-05,0.999594,0.998231
2018-02-08,0.999975,1.00017
2018-02-10,0.116114,0.0618036
2018-02-13,0.226928,0.120791
2018-02-15,0.923816,0.84858
2018-02-18,0.999975,0.999764
2018-02-20,0.686805,0.509499
2018-02-23,0,0
2018-02-25,0.999914,0.999515
2018-02-28,0.408057,0.315421
2018-03-02,0.212313,0.0997526
2018-03-05,0.991733,0.973784
2018-03-07,0.93462,0.822128
2018-03-10,0.904147,0.869352
2018-03-12,0.673351,0.54664
2018-03-15,0.999829,0.99975
2018-03-17,0.999751,0.999613
2018-03-20,0.0607526,0.0306994
2018-03-22,0.989657,0.970974
2018-03-25,0.672354,0.538425
2018-03-27,0.346688,0.198713
2018-03-30,0.999951,0.999494
2018-04-01,0.998882,0.991242
2018-04-04,0.538362,0.481008
2018-04-06,0.996551,0.990104
2018-04-09,0.434191,0.307232
2018-04-11,0.306969,0.122747
2018-04-14,0.719554,0.609262
2018-04-16,0.286531,0.107724
2018-04-19,0.931017,0.87894
2018-04-21,0.999525,0.998822
2018-04-24,0.999685,0.99751
2018-04-26,0.999373,0.997688
2018-04-29,0.999834,0.997799
2018-05-01,0.997567,0.983891
2018-05-04,0.998196,0.989886
2018-05-06,0.491403,0.41874
2018-05-09,0.999025,0.99322
2018-05-11,0.990351,0.970065
2018-05-14,0.999482,0.99451
2018-05-16,0.999099,0.993135
2018-05-19,0.996927,0.990919
2018-05-21,0.993037,0.966744
2018-05-24,0.998846,0.992589
2018-05-26,0.69016,0.515369
2018-05-29,0.999897,0.997883
2018-05-31,0.998861,0.99091
2018-06-03,0.999664,0.996927
2018-06-05,0.996085,0.971907
2018-06-08,0.806944,0.706093
2018-06-10,0.962541,0.87065
2018-06-13,0.998876,0.993052
2018-06-15,0.0110872,0.000502613
2018-06-18,0.947831,0.832973
2018-06-20,0.651709,0.463012
2018-06-23,0.995566,0.977376
2018-06-25,0.99939,0.996349
2018-06-28,0.181405,0.0419615
2018-06-30,0.49039,0.144841
2018-07-03,0.272685,0.133877
2018-07-05,0.767652,0.549318
2018-07-08,0.99833,0.988589
2018-07-10,0.999078,0.99303
2018-07-13,0.737582,0.482669
2018-07-15,0.0494579,0.0135165
2018-07-18,0.0472696,0.00385436
2018-07-20,0.198677,0.0711743
2018-07-23,0,0
2018-07-25,0.335584,0.0898254
2018-07-28,0.283322,0.150855
2018-07-30,0.912389,0.696853
2018-08-02,0.871776,0.632474
2018-08-04,0.985704,0.957275
2018-08-07,0.691668,0.418815
2018-08-09,0.366668,0.0680682
2018-08-14,0.218881,0.0580271
2018-08-17,0.666529,0.35657
2018-08-19,0.790732,0.40932
2018-08-22,0.707588,0.313984
2018-08-24,0.931306,0.771879
2018-08-27,0.300018,0.230063
2018-08-29,0.991848,0.967819
2018-09-01,0.926901,0.797196
2018-09-03,0.861751,0.699912
2018-09-06,0.979255,0.941842
2018-09-08,0.996988,0.969093
2018-09-11,0.979284,0.861457
