Date,cf_200,cf_2000
2018-01-01,0.606942,0.547291
2018-01-06,0.045556,0.004672
2018-01-11,0.999846,0.999848
2018-01-16,0.872009,0.723015
2018-01-21,0.441562,0.366420
2018-01-26,0.940193,0.626913
2018-01-31,0.859879,0.434785
2018-02-05,0.998431,0.989521
2018-02-10,0.357472,0.187261
2018-02-15,0.000000,0.000000
2018-02-20,0.780015,0.354387
2018-02-25,0.736162,0.474246
2018-03-02,0.715471,0.539464
2018-03-07,0.315472,0.099522
2018-03-12,0.942212,0.896741
2018-03-17,0.835364,0.659255
2018-03-22,0.976621,0.801131
2018-03-27,0.504671,0.295106
2018-04-01,0.891339,0.659262
2018-04-06,0.291940,0.001064
2018-04-11,0.946610,0.757206
2018-04-16,0.815687,0.569651
2018-04-21,0.754800,0.498328
2018-04-26,0.597125,0.339119
2018-05-01,0.266705,0.115437
2018-05-06,0.942864,0.792175
2018-05-11,0.793312,0.534278
2018-05-16,0.894258,0.753088
2018-05-21,0.958265,0.886461
2018-05-26,0.847331,0.460293
2018-05-31,0.887567,0.779199
2018-06-05,0.787146,0.680970
2018-06-10,0.994111,0.942707
2018-06-15,0.986063,0.948714
2018-06-20,0.204365,0.085816
2018-06-25,0.998432,0.989134
2018-06-30,0.720622,0.667971
2018-07-05,0.125003,0.098049
2018-07-10,0.051649,0.042046
2018-07-15,0.790541,0.513756
2018-07-20,0.235122,0.152197
2018-07-25,0.153974,0.129688
2018-07-30,0.691849,0.546410
2018-08-04,0.657541,0.589539
2018-08-09,0.726976,0.501097
2018-08-14,0.958345,0.905716
2018-08-19,0.795679,0.670499
2018-08-24,0.696813,0.617963
2018-08-29,0.867617,0.681370
2018-09-03,0.992919,0.944337
2018-09-08,0.047258,0.004238
2018-09-13,0.013934,0.008891
2018-09-18,0.999004,0.994747
2018-09-23,0.006699,0.002198
2018-09-28,0.998880,0.993944
2018-10-03,0.991836,0.971637
2018-10-08,0.684135,0.498294
2018-10-13,0.980063,0.918653
2018-10-18,0.994869,0.988350
2018-10-23,0.035132,0.002787
2018-10-28,0.868643,0.685034
2018-11-02,0.998377,0.986101
2018-11-07,0.999842,0.999848
2018-11-12,0.945878,0.880573
2018-11-17,0.895324,0.808875
2018-11-22,0.636178,0.442735
2018-11-27,0.999802,0.999130
2018-12-02,0.997766,0.993696
2018-12-07,0.407400,0.228528
2018-12-12,0.999436,0.993835
2018-12-17,0.999556,0.998001
2018-12-22,0.905163,0.846936
2018-12-27,0.999773,0.999848
2019-01-01,0.999048,0.994304
2019-01-06,0.957927,0.942793
2019-01-11,0.791325,0.704055
2019-01-16,0.999845,0.999848
2019-01-21,0.838436,0.581175
2019-01-26,0.362221,0.216950
2019-01-31,0.711958,0.468107
2019-02-05,0.000000,0.000000
2019-02-10,0.962541,0.932275
2019-02-15,0.889664,0.673238
2019-02-20,0.999846,0.999848
2019-02-25,0.999825,0.999848
2019-03-02,0.710435,0.365835
2019-03-07,0.901210,0.650674
2019-03-12,0.998930,0.995396
2019-03-17,0.148783,0.105158
2019-03-22,0.548401,0.178205
2019-03-27,0.775106,0.485483
2019-04-01,0.859357,0.444206
2019-04-06,0.840565,0.424682
2019-04-11,0.653854,0.451607
2019-04-16,0.957747,0.729819
2019-04-21,0.969473,0.790869
2019-04-26,0.936516,0.750792
2019-05-01,0.582447,0.506399
2019-05-06,0.781067,0.461464
2019-05-11,0.938136,0.725201
2019-05-16,0.908176,0.776019
2019-05-21,0.844270,0.413990
2019-05-26,0.622030,0.416892
2019-05-31,0.617912,0.402209
2019-06-05,0.873269,0.443221
2019-06-10,0.896111,0.648508
2019-06-15,0.995875,0.973329
2019-06-20,0.827844,0.505984
2019-06-25,0.988205,0.949487
2019-06-30,0.956179,0.875959
2019-07-05,0.275398,0.221883
2019-07-10,0.659367,0.389184
2019-07-15,0.098452,0.056126
2019-07-20,0.998581,0.992148
2019-07-25,0.130169,0.049047
2019-07-30,0.999822,0.999494
2019-08-04,0.536651,0.293228
2019-08-09,0.989456,0.970065
2019-08-14,0.542364,0.193015
2019-08-19,0.184254,0.094450
2019-08-24,0.468082,0.233681
2019-08-29,0.260706,0.151961
2019-09-03,0.914702,0.889794
2019-09-08,0.974944,0.887550
2019-09-13,0.722492,0.419324
2019-09-18,0.782021,0.699651
2019-09-23,0.794939,0.622403
2019-09-28,0.649096,0.409336
2019-10-03,0.999106,0.997161
2019-10-08,0.977504,0.947815
2019-10-13,0.999066,0.991699
2019-10-18,0.999727,0.999148
2019-10-23,0.999611,0.998573
2019-10-28,0.935234,0.856781
2019-11-02,0.385782,0.285065
2019-11-07,0.839837,0.747017
2019-11-12,0.280059,0.168451
2019-11-17,0.997754,0.990803
2019-11-22,0.994635,0.981670
2019-11-27,0.065228,0.044579
2019-12-02,0.997949,0.987489
2019-12-07,0.923689,0.605629
2019-12-12,0.252580,0.152405
2019-12-17,0.091593,0.037308
2019-12-22,0.936020,0.862671
2019-12-27,0.999837,0.999848
2020-01-01,0.000000,0.000000
2020-01-06,0.951430,0.857321
2020-01-11,0.935698,0.821276
2020-01-16,0.999837,0.999848
2020-01-21,0.999366,0.995974
2020-01-26,0.999840,0.999848
