Date,cf_200,cf_2000
2018-01-02,0.157030,0.052100
2018-01-07,0.000000,0.000000
2018-01-09,0.064408,0.001352
2018-01-12,0.639763,0.328855
2018-01-14,0.000000,0.000000
2018-01-19,0.017475,0.000800
2018-01-22,0.518797,0.333036
2018-01-27,0.080652,0.035932
2018-01-29,0.000011,0.000000
2018-02-01,0.108078,0.066998
2018-02-03,0.591151,0.447741
2018-02-08,0.723596,0.263108
2018-02-11,0.290990,0.208786
2018-02-13,0.001370,0.000000
2018-02-16,0.140756,0.043243
2018-02-18,0.937140,0.751404
2018-02-21,0.765143,0.431633
2018-02-23,0.680994,0.313241
2018-02-26,0.752720,0.400293
2018-02-28,0.000000,0.000000
2018-03-03,0.335846,0.108790
2018-03-05,0.000000,0.000000
2018-03-08,0.176693,0.076948
2018-03-10,0.480999,0.035020
2018-03-13,0.359801,0.149177
2018-03-15,0.000000,0.000000
2018-03-18,0.278774,0.128726
2018-03-20,0.028395,0.000000
2018-03-23,0.000176,0.000000
2018-03-25,0.096493,0.004726
2018-03-28,0.491222,0.333407
2018-03-30,0.000000,0.000000
2018-04-02,0.083011,0.007909
2018-04-04,0.288841,0.125173
2018-04-07,0.501923,0.197436
2018-04-09,0.182651,0.041087
2018-04-12,0.034272,0.008035
2018-04-14,0.039357,0.015804
2018-04-19,0.608178,0.050274
2018-04-22,0.132346,0.027280
2018-04-24,0.005446,0.000000
2018-04-27,0.117295,0.037551
2018-04-29,0.000238,0.000000
2018-05-02,0.715173,0.144684
2018-05-04,0.002935,0.000000
2018-05-07,0.376854,0.142109
2018-05-09,0.000000,0.000000
2018-05-12,0.000000,0.000000
2018-05-14,0.530934,0.136880
2018-05-17,0.022247,0.002399
2018-05-19,0.204635,0.120873
2018-05-22,0.000000,0.000000
2018-05-24,0.000000,0.000000
2018-05-27,0.000000,0.000000
2018-05-29,0.000000,0.000000
2018-06-01,0.238863,0.022893
2018-06-03,0.301928,0.048482
2018-06-06,0.289263,0.135330
2018-06-08,0.380708,0.078892
2018-06-11,0.084875,0.011158
2018-06-13,0.032569,0.000171
2018-06-16,0.030537,0.000894
2018-06-18,0.000000,0.000000
2018-06-21,0.038217,0.002309
2018-06-23,0.000000,0.000000
2018-06-26,0.008377,0.000201
2018-06-28,0.002793,0.000000
2018-07-01,0.669423,0.389228
2018-07-03,0.000671,0.000000
2018-07-06,0.053086,0.002598
2018-07-08,0.011664,0.000176
2018-07-11,0.000341,0.000000
2018-07-13,0.069312,0.002880
2018-07-16,0.000000,0.000000
2018-07-18,0.000000,0.000000
2018-07-21,0.202734,0.023654
2018-07-23,0.000000,0.000000
2018-07-26,0.501317,0.026032
2018-07-28,0.000204,0.000000
2018-07-31,0.121829,0.000712
2018-08-02,0.129826,0.012536
2018-08-05,0.000000,0.000000
2018-08-07,0.341784,0.214674
2018-08-10,0.022537,0.001341
2018-08-15,0.310871,0.028583
2018-08-17,0.176935,0.010508
2018-08-20,0.121464,0.079408
2018-08-22,0.003285,0.000000
2018-08-25,0.173494,0.015229
2018-08-27,0.000059,0.000000
2018-08-30,0.000000,0.000000
2018-09-01,0.010280,0.001106
2018-09-04,0.527370,0.341475
2018-09-06,0.536142,0.422967
2018-09-09,0.052078,0.002596
2018-09-11,0.451794,0.201230
2018-09-14,0.002802,0.000000
2018-09-16,0.000000,0.000000
2018-09-19,0.422396,0.014002
2018-09-26,0.042480,0.008959
2018-09-29,0.240116,0.016534
2018-10-01,0.428628,0.225325
2018-10-04,0.043555,0.007580
2018-10-09,0.702550,0.498104
2018-10-11,0.178389,0.009439
2018-10-14,0.565754,0.212321
2018-10-16,0.124005,0.054288
2018-10-19,0.010921,0.000000
2018-10-21,0.000000,0.000000
2018-10-24,0.009556,0.000982
2018-10-26,0.002247,0.000000
2018-10-29,0.775725,0.463248
2018-10-31,0.666484,0.197974
2018-11-03,0.019308,0.005073
2018-11-05,0.109559,0.012216
2018-11-08,0.018603,0.004309
2018-11-10,0.409506,0.130877
2018-11-13,0.594436,0.098603
2018-11-15,0.441042,0.034969
2018-11-18,0.110237,0.086502
2018-11-20,0.137592,0.026631
2018-11-23,0.182631,0.078339
2018-11-25,0.128814,0.007585
2018-11-28,0.000000,0.000000
2018-11-30,0.126437,0.035065
2018-12-03,0.729947,0.494710
2018-12-05,0.640580,0.241789
2018-12-10,0.011860,0.000224
2018-12-13,0.529740,0.393729
2018-12-15,0.184358,0.111148
2018-12-18,0.021757,0.000230
2018-12-23,0.000530,0.000000
2018-12-25,0.000000,0.000000
2018-12-28,0.161339,0.066766
2018-12-30,0.593225,0.502318
2019-01-02,0.000000,0.000000
2019-01-04,0.924199,0.694011
2019-01-07,0.340895,0.176808
2019-01-09,0.413531,0.153510
2019-01-12,0.587009,0.319970
2019-01-14,0.424699,0.143661
2019-01-17,0.156960,0.031808
2019-01-19,0.000000,0.000000
2019-01-22,0.000000,0.000000
2019-01-24,0.000000,0.000000
2019-01-27,0.455920,0.218317
2019-01-29,0.024950,0.002202
2019-02-01,0.407876,0.163796
2019-02-03,0.941991,0.776084
2019-02-06,0.467030,0.239834
2019-02-08,0.939420,0.695694
2019-02-11,0.447880,0.223731
2019-02-13,0.000714,0.000000
2019-02-16,0.063245,0.024243
2019-02-18,0.691926,0.348558
2019-02-21,0.426535,0.167089
2019-02-23,0.704626,0.122624
2019-02-26,0.060974,0.009841
2019-02-28,0.032363,0.003699
2019-03-03,0.397506,0.177548
2019-03-05,0.000000,0.000000
2019-03-08,0.000000,0.000000
2019-03-10,0.845686,0.486908
2019-03-13,0.018475,0.003036
2019-03-15,0.000000,0.000000
2019-03-18,0.000000,0.000000
2019-03-20,0.822465,0.700233
2019-03-23,0.587905,0.290707
2019-03-25,0.269199,0.114039
2019-03-28,0.111213,0.062961
2019-03-30,0.000001,0.000000
2019-04-02,0.031117,0.004182
2019-04-04,0.078753,0.023850
2019-04-07,0.099582,0.069507
2019-04-09,0.000000,0.000000
2019-04-12,0.746365,0.326499
2019-04-14,0.007480,0.000291
2019-04-17,0.533645,0.155200
2019-04-19,0.437968,0.110865
2019-04-22,0.176244,0.047985
2019-04-24,0.006939,0.000337
2019-04-27,0.387952,0.189307
2019-04-29,0.000382,0.000000
2019-05-02,0.000000,0.000000
2019-05-04,0.053397,0.002390
2019-05-07,0.136165,0.071100
2019-05-09,0.180104,0.076691
2019-05-12,0.389874,0.051944
2019-05-14,0.316627,0.062242
2019-05-17,0.435710,0.115276
2019-05-19,0.000000,0.000000
2019-05-22,0.000000,0.000000
2019-05-24,0.000000,0.000000
2019-05-27,0.061910,0.014762
2019-05-29,0.335485,0.132415
2019-06-01,0.007193,0.001687
2019-06-03,0.000012,0.000000
2019-06-06,0.000000,0.000000
2019-06-08,0.000000,0.000000
2019-06-11,0.388467,0.191867
2019-06-13,0.000000,0.000000
2019-06-16,0.029248,0.000294
2019-06-18,0.057899,0.006617
2019-06-21,0.008995,0.000067
2019-06-23,0.000000,0.000000
2019-06-26,0.002211,0.000000
2019-06-28,0.000000,0.000000
2019-07-01,0.000000,0.000000
2019-07-03,0.013369,0.000000
2019-07-06,0.028155,0.002460
2019-07-08,0.003083,0.000003
2019-07-11,0.439357,0.223654
2019-07-13,0.619633,0.100073
2019-07-16,0.022260,0.003534
2019-07-18,0.000000,0.000000
2019-07-21,0.005220,0.000000
2019-07-23,0.054448,0.001941
2019-07-26,0.012482,0.000244
2019-07-28,0.010934,0.000235
2019-07-31,0.017905,0.000055
2019-08-02,0.000000,0.000000
2019-08-05,0.000000,0.000000
2019-08-07,0.000000,0.000000
2019-08-10,0.000111,0.000000
2019-08-12,0.003502,0.000001
2019-08-15,0.019477,0.000766
2019-08-17,0.000000,0.000000
2019-08-20,0.799436,0.462518
2019-08-22,0.063632,0.019488
2019-08-27,0.050146,0.000954
2019-08-30,0.004685,0.000000
2019-09-01,0.366428,0.186853
2019-09-04,0.000916,0.000000
2019-09-06,0.024768,0.000004
2019-09-09,0.423457,0.045996
2019-09-11,0.118465,0.001950
2019-09-14,0.000639,0.000026
2019-09-16,0.435706,0.251330
2019-09-19,0.048259,0.006885
2019-09-21,0.000172,0.000000
2019-09-24,0.400949,0.228197
2019-09-26,0.051148,0.013708
2019-09-29,0.211177,0.036257
2019-10-01,0.000000,0.000000
2019-10-04,0.000000,0.000000
2019-10-06,0.000000,0.000000
2019-10-09,0.065701,0.012886
2019-10-11,0.228706,0.008869
2019-10-14,0.007310,0.000616
2019-10-16,0.169955,0.049147
2019-10-19,0.653541,0.458267
2019-10-21,0.552782,0.269820
2019-10-24,0.114073,0.026926
2019-10-26,0.221683,0.004080
2019-10-29,0.039804,0.003298
2019-10-31,0.338562,0.014579
2019-11-03,0.113875,0.026060
2019-11-05,0.382553,0.024012
2019-11-08,0.005142,0.000020
2019-11-10,0.020764,0.000013
2019-11-13,0.033224,0.015372
2019-11-15,0.007818,0.000373
2019-11-18,0.724876,0.217423
2019-11-20,0.690819,0.251236
2019-11-23,0.101559,0.019786
2019-11-25,0.311983,0.080219
2019-11-28,0.701915,0.077425
2019-11-30,0.550852,0.059776
2019-12-03,0.700459,0.410631
2019-12-05,0.575539,0.288275
2019-12-08,0.641030,0.180949
2019-12-10,0.295027,0.068916
2019-12-13,0.000000,0.000000
2019-12-15,0.000000,0.000000
2019-12-18,0.245291,0.115078
2019-12-20,0.622399,0.216906
2019-12-23,0.000000,0.000000
2019-12-25,0.473638,0.275418
2019-12-28,0.864023,0.723034
2019-12-30,0.344960,0.110507
2020-01-02,0.021094,0.003862
2020-01-04,0.436945,0.177369
2020-01-07,0.006831,0.000663
2020-01-09,0.078702,0.008296
2020-01-12,0.175982,0.070075
2020-01-14,0.130802,0.065755
2020-01-17,0.815171,0.438886
2020-01-19,0.649538,0.383218
2020-01-22,0.898277,0.553179
2020-01-24,0.136060,0.005794
2020-01-27,0.775851,0.385323
2020-01-29,0.962485,0.895149
2020-02-01,0.063703,0.029297
2020-02-03,0.000000,0.000000
2020-02-06,0.272007,0.130957
2020-02-08,0.000000,0.000000
2020-02-11,0.377438,0.211387
2020-02-13,0.044285,0.030816
2020-02-16,0.935371,0.737387
2020-02-18,0.307069,0.052947
2020-02-21,0.000478,0.000000
2020-02-23,0.085775,0.020061
2020-02-26,0.976701,0.798849
2020-02-28,0.230810,0.174825
2020-03-02,0.736619,0.208820
2020-03-04,0.000000,0.000000
2020-03-07,0.000000,0.000000
2020-03-09,0.871359,0.468368
2020-03-12,0.004008,0.000000
2020-03-14,0.033469,0.004716
2020-03-17,0.187546,0.093752
2020-03-19,0.025910,0.000090
2020-03-22,0.007499,0.001121
2020-03-24,0.794669,0.429835
2020-03-27,0.732315,0.242952
2020-03-29,0.781667,0.315114
2020-04-01,0.006051,0.000000
2020-04-03,0.074052,0.022421
2020-04-06,0.432516,0.289018
2020-04-08,0.124745,0.038040
2020-04-11,0.000807,0.000000
2020-04-13,0.000000,0.000000
2020-04-16,0.164831,0.037442
2020-04-18,0.171316,0.049560
2020-04-21,0.856672,0.380360
2020-04-23,0.000000,0.000000
2020-04-26,0.003852,0.000165
2020-04-28,0.866476,0.466843
2020-05-01,0.063875,0.005902
2020-05-03,0.237487,0.101296
2020-05-06,0.685766,0.167630
2020-05-08,0.002387,0.000000
2020-05-11,0.000000,0.000000
2020-05-13,0.001547,0.000000
2020-05-16,0.434542,0.174041
2020-05-18,0.000000,0.000000
2020-05-21,0.220097,0.104986
2020-05-23,0.000000,0.000000
2020-05-26,0.181985,0.035042
2020-05-28,0.000000,0.000000
2020-05-31,0.071075,0.019333
2020-06-02,0.902510,0.534697
2020-06-05,0.320302,0.148195
2020-06-07,0.057855,0.007341
2020-06-10,0.031841,0.004153
2020-06-12,0.000000,0.000000
2020-06-15,0.012647,0.001937
2020-06-17,0.000000,0.000000
2020-06-20,0.007085,0.000000
2020-06-22,0.102821,0.008890
2020-06-25,0.050942,0.007472
2020-06-27,0.184166,0.056156
2020-06-30,0.060551,0.010657
2020-07-02,0.145677,0.024940
2020-07-05,0.003095,0.000000
2020-07-07,0.053540,0.005764
2020-07-10,0.000002,0.000000
2020-07-12,0.000000,0.000000
2020-07-15,0.000000,0.000000
2020-07-17,0.000000,0.000000
2020-07-20,0.043451,0.000358
2020-07-22,0.054678,0.002831
2020-07-25,0.000000,0.000000
2020-07-27,0.000000,0.000000
2020-07-30,0.000069,0.000000
2020-08-01,0.035453,0.007262
2020-08-04,0.090526,0.014262
2020-08-06,0.000000,0.000000
2020-08-09,0.866651,0.703185
2020-08-11,0.000000,0.000000
2020-08-14,0.648478,0.350054
2020-08-16,0.041329,0.005702
2020-08-19,0.221452,0.068408
2020-08-21,0.025298,0.002217
2020-08-24,0.222644,0.010683
2020-08-26,0.001547,0.000003
2020-08-29,0.000000,0.000000
2020-08-31,0.432283,0.143201
2020-09-03,0.000000,0.000000
2020-09-05,0.000000,0.000000
2020-09-08,0.000000,0.000000
2020-09-10,0.029198,0.004365
2020-09-13,0.058984,0.003802
2020-09-15,0.083093,0.009511
2020-09-18,0.114870,0.025730
2020-09-20,0.042208,0.001541
2020-09-23,0.100056,0.018791
2020-09-25,0.112471,0.016700
2020-09-28,0.001322,0.000000
2020-09-30,0.004861,0.000000
2020-10-03,0.006358,0.000365
2020-10-05,0.454170,0.267758
2020-10-08,0.112921,0.017791
2020-10-10,0.343174,0.001172
2020-10-13,0.002773,0.000742
2020-10-15,0.122644,0.008969
2020-10-18,0.000002,0.000000
2020-10-20,0.000000,0.000000
2020-10-25,0.014830,0.000000
2020-10-28,0.000000,0.000000
2020-10-30,0.627240,0.101005
2020-11-02,0.008225,0.005422
2020-11-04,0.000000,0.000000
2020-11-07,0.747456,0.343161
2020-11-09,0.299025,0.181627
2020-11-12,0.610499,0.279344
2020-11-14,0.752579,0.507958
2020-11-19,0.707503,0.232750
2020-11-22,0.057312,0.002675
2020-11-24,0.527948,0.184613
2020-11-27,0.002696,0.000000
2020-11-29,0.797333,0.378694
2020-12-02,0.000000,0.000000
2020-12-04,0.914096,0.752599
2020-12-07,0.000000,0.000000
2020-12-09,0.045360,0.003625
2020-12-12,0.477543,0.189975
2020-12-14,0.524336,0.279429
2020-12-17,0.263905,0.208040
2020-12-19,0.000000,0.000000
2020-12-22,0.138236,0.077506
2020-12-24,0.000000,0.000000
2020-12-27,0.217301,0.114905
2021-01-01,0.021606,0.009155
2021-01-03,0.000000,0.000000
2021-01-06,0.574913,0.256400
2021-01-08,0.000000,0.000000
2021-01-11,0.108394,0.009233
2021-01-13,0.124682,0.022606
2021-01-16,0.167672,0.051822
2021-01-18,0.000000,0.000000
2021-01-21,0.176438,0.053749
2021-01-23,0.221902,0.043416
2021-01-26,0.000000,0.000000
2021-01-28,0.000000,0.000000
2021-01-31,0.446036,0.247929
2021-02-02,0.018269,0.002308
2021-02-05,0.004901,0.000460
2021-02-07,0.000000,0.000000
2021-02-10,0.212917,0.138758
2021-02-12,0.179492,0.129275
2021-02-15,0.264567,0.101059
2021-02-17,0.021173,0.000134
2021-02-20,0.470097,0.292981
2021-02-22,0.008934,0.000000
2021-02-25,0.054582,0.010022
2021-02-27,0.675539,0.546008
2021-03-02,0.166341,0.086115
2021-03-04,0.000000,0.000000
2021-03-07,0.001140,0.000000
2021-03-09,0.091379,0.022917
2021-03-12,0.010641,0.002022
2021-03-14,0.000000,0.000000
2021-03-17,0.445144,0.263122
2021-03-19,0.769785,0.283679
2021-03-22,0.381909,0.229281
2021-03-24,0.393137,0.200572
2021-03-27,0.570658,0.266792
2021-03-29,0.000000,0.000000
2021-04-01,0.211003,0.054349
2021-04-03,0.000000,0.000000
2021-04-06,0.060527,0.027151
2021-04-08,0.028444,0.007158
2021-04-11,0.368041,0.147326
2021-04-13,0.131599,0.044198
2021-04-16,0.567759,0.266322
2021-04-18,0.000000,0.000000
2021-04-21,0.000000,0.000000
2021-04-23,0.691782,0.416921
2021-04-26,0.334586,0.142543
2021-04-28,0.872407,0.593560
2021-05-01,0.437635,0.134431
2021-05-03,0.000000,0.000000
2021-05-06,0.000000,0.000000
2021-05-08,0.530782,0.338628
2021-05-11,0.304676,0.075160
2021-05-13,0.158497,0.099312
2021-05-16,0.000081,0.000000
2021-05-18,0.004443,0.000000
2021-05-21,0.351831,0.138977
2021-05-23,0.847588,0.625803
2021-05-26,0.006021,0.000177
2021-05-28,0.000000,0.000000
2021-05-31,0.582456,0.252681
2021-06-02,0.254206,0.108267
2021-06-05,0.003779,0.000000
2021-06-07,0.031726,0.002381
2021-06-10,0.168077,0.020471
2021-06-12,0.003620,0.000000
2021-06-15,0.570402,0.275627
2021-06-17,0.716165,0.157156
2021-06-20,0.007749,0.000397
2021-06-22,0.000000,0.000000
2021-06-25,0.634870,0.158561
2021-06-27,0.000000,0.000000
2021-06-30,0.000000,0.000000
2021-07-02,0.002751,0.000000
2021-07-05,0.000000,0.000000
2021-07-07,0.372433,0.199268
2021-07-10,0.000135,0.000000
2021-07-12,0.075688,0.015425
2021-07-15,0.000000,0.000000
2021-07-17,0.074316,0.030237
2021-07-20,0.000000,0.000000
2021-07-22,0.040865,0.005335
2021-07-25,0.008354,0.000843
2021-07-27,0.228534,0.017833
2021-07-30,0.014748,0.002614
2021-08-01,0.876567,0.676078
2021-08-04,0.045211,0.004447
2021-08-06,0.278211,0.097561
2021-08-11,0.000021,0.000000
2021-08-14,0.055351,0.015600
2021-08-16,0.000000,0.000000
2021-08-19,0.170534,0.023491
2021-08-21,0.001789,0.000000
