Date,cf_200,cf_2000
2018-01-24,0.053236,0.002194
2018-01-26,0.487275,0.357814
2018-01-29,0.609312,0.368690
2018-01-31,0.230256,0.098785
2018-02-05,0.029934,0.000000
2018-02-08,0.128061,0.026855
2018-02-10,0.000331,0.000000
2018-02-13,0.403840,0.183151
2018-02-15,0.800559,0.461875
2018-02-18,0.108261,0.019746
2018-02-20,0.000000,0.000000
2018-02-23,0.010904,0.000069
2018-02-25,0.359583,0.174414
2018-02-28,0.066535,0.022127
2018-03-02,0.610089,0.447078
2018-03-05,0.000225,0.000000
2018-03-07,0.979520,0.920209
2018-03-10,0.935311,0.887631
2018-03-12,0.000000,0.000000
2018-03-15,0.011554,0.000399
2018-03-17,0.000000,0.000000
2018-03-20,0.714260,0.587054
2018-03-22,0.423120,0.098727
2018-03-25,0.233330,0.020399
2018-03-27,0.448018,0.349062
2018-03-30,0.413508,0.312784
2018-04-01,0.000000,0.000000
2018-04-04,0.065416,0.012882
2018-04-06,0.027584,0.006718
2018-04-09,0.103289,0.020536
2018-04-11,0.833398,0.747605
2018-04-14,0.382311,0.145719
2018-04-16,0.355574,0.297021
2018-04-19,0.518732,0.411052
2018-04-21,0.048113,0.011829
2018-04-24,0.789693,0.667493
2018-04-26,0.001523,0.000000
2018-04-29,0.851100,0.498908
2018-05-01,0.000011,0.000000
2018-05-04,0.000004,0.000000
2018-05-06,0.009560,0.000401
2018-05-09,0.000000,0.000000
2018-05-11,0.364119,0.224639
2018-05-14,0.000000,0.000000
2018-05-16,0.189296,0.105401
2018-05-19,0.144577,0.065088
2018-05-21,0.000178,0.000000
2018-05-24,0.006801,0.000278
2018-05-26,0.257400,0.093237
2018-05-29,0.000067,0.000000
2018-05-31,0.694258,0.560942
2018-06-03,0.920701,0.863916
2018-06-05,0.045583,0.034980
2018-06-08,0.038839,0.016186
2018-06-10,0.029425,0.008680
2018-06-13,0.075015,0.018315
2018-06-15,0.119410,0.067812
2018-06-18,0.265479,0.132275
2018-06-20,0.133000,0.057943
2018-06-23,0.222841,0.085922
2018-06-25,0.727618,0.629476
2018-06-28,0.015384,0.003364
2018-06-30,0.049947,0.016879
2018-07-03,0.000000,0.000000
2018-07-05,0.996163,0.988910
2018-07-08,0.999297,0.997087
2018-07-10,0.000000,0.000000
2018-07-13,0.969241,0.930729
2018-07-15,0.000000,0.000000
2018-07-18,0.000000,0.000000
2018-07-20,0.999707,0.999114
2018-07-23,0.062861,0.030362
2018-07-25,0.796214,0.673897
2018-07-28,0.999799,0.999127
2018-07-30,0.524220,0.366782
2018-08-02,0.583733,0.458950
2018-08-04,0.999767,0.999128
2018-08-07,0.766234,0.655432
2018-08-09,0.951401,0.892906
2018-08-12,0.000000,0.000000
2018-08-14,0.000004,0.000000
2018-08-17,0.000000,0.000000
2018-08-19,0.815120,0.805039
2018-08-22,0.223938,0.172562
2018-08-24,0.340787,0.197868
2018-08-27,0.000000,0.000000
2018-08-29,0.022558,0.000969
2018-09-01,0.030561,0.002170
2018-09-03,0.928686,0.863531
2018-09-06,0.018222,0.002559
2018-09-08,0.004570,0.000344
2018-09-11,0.555675,0.418890
2018-09-13,0.857787,0.719314
2018-09-16,0.001102,0.000000
2018-09-18,0.022902,0.004580
2018-09-21,0.571835,0.178213
2018-09-23,0.000000,0.000000
2018-09-26,0.000000,0.000000
2018-09-28,0.813166,0.681627
2018-10-01,0.013234,0.000410
2018-10-03,0.121674,0.031392
2018-10-06,0.747589,0.616924
2018-10-08,0.072488,0.010072
2018-10-11,0.273837,0.056996
2018-10-13,0.711421,0.592742
2018-10-16,0.941563,0.841562
2018-10-18,0.006725,0.000794
2018-10-21,0.921327,0.579780
2018-10-23,0.205959,0.128750
2018-10-26,0.000000,0.000000
2018-10-28,0.207213,0.084583
2018-10-31,0.023333,0.009024
2018-11-02,0.142480,0.120791
2018-11-05,0.223714,0.043319
2018-11-07,0.000000,0.000000
2018-11-10,0.166604,0.095298
2018-11-15,0.095500,0.020044
2018-11-17,0.061170,0.049618
2018-11-20,0.066662,0.006988
2018-11-22,0.000000,0.000000
2019-01-21,0.536673,0.240881
2019-01-24,0.200313,0.016936
2019-01-26,0.002483,0.000000
2019-01-29,0.131318,0.055526
2019-01-31,0.013835,0.004067
2019-02-03,0.048451,0.014243
2019-02-05,0.091454,0.014181
2019-02-08,0.205171,0.069699
2019-02-10,0.001544,0.000060
2019-02-13,0.365911,0.234211
2019-02-15,0.163251,0.116349
2019-02-18,0.026324,0.018223
2019-02-20,0.301030,0.260440
2019-02-25,0.241222,0.053445
2019-02-28,0.001107,0.000000
2019-03-02,0.289421,0.243245
2019-03-05,0.654259,0.554851
2019-03-07,0.012599,0.000073
2019-03-10,0.322838,0.130461
2019-03-12,0.067049,0.043426
2019-03-15,0.071025,0.010719
2019-03-17,0.521212,0.300525
2019-03-20,0.909156,0.713566
2019-03-22,0.532944,0.187274
2019-03-25,0.056215,0.003961
2019-03-27,0.676932,0.376584
2019-03-30,0.254978,0.058871
2019-04-01,0.013818,0.000602
2019-04-04,0.003120,0.000013
2019-04-06,0.007530,0.000100
2019-04-09,0.374503,0.236421
2019-04-11,0.956470,0.925095
2019-04-14,0.961279,0.937752
2019-04-16,0.247480,0.094433
2019-04-19,0.139511,0.095452
2019-04-21,0.000000,0.000000
2019-04-24,0.557751,0.366111
2019-04-26,0.909277,0.848759
2019-04-29,0.666560,0.493049
2019-05-01,0.000000,0.000000
2019-05-04,0.135657,0.103489
2019-05-06,0.007495,0.003513
2019-05-09,0.475122,0.282535
2019-05-11,0.009559,0.000016
2019-05-14,0.031105,0.005709
2019-05-16,0.678848,0.549683
2019-05-19,0.070852,0.027820
2019-05-21,0.063807,0.021143
2019-05-24,0.882269,0.794506
2019-05-26,0.999608,0.999897
2019-05-29,0.220402,0.153772
2019-05-31,0.729880,0.644702
2019-06-03,0.006362,0.000000
2019-06-05,0.000000,0.000000
2019-06-08,0.000781,0.000000
2019-06-10,0.002994,0.000000
2019-06-13,0.000000,0.000000
2019-06-15,0.000000,0.000000
2019-06-18,0.235604,0.157470
2019-06-20,0.844234,0.777274
2019-06-23,0.994550,0.990356
2019-06-25,0.998725,0.993281
2019-06-28,0.999101,0.996599
2019-06-30,0.009764,0.001588
2019-07-03,0.063335,0.035029
2019-07-05,0.034477,0.005731
2019-07-08,0.035264,0.007134
2019-07-10,0.999742,0.999897
2019-07-13,0.999846,0.999897
2019-07-15,0.000000,0.000000
2019-07-18,0.999879,0.999897
2019-07-20,0.000596,0.000000
2019-07-23,0.135256,0.105861
2019-07-25,0.000610,0.000000
2019-07-28,0.316612,0.229303
2019-07-30,0.992628,0.986579
2019-08-02,0.000008,0.000000
2019-08-04,0.000893,0.000000
2019-08-07,0.000000,0.000000
2019-08-09,0.000000,0.000000
2019-08-12,0.043017,0.019632
2019-08-14,0.000000,0.000000
2019-08-17,0.639343,0.511281
2019-08-19,0.955622,0.887154
2019-08-22,0.041817,0.011930
2019-08-24,0.957718,0.887432
2019-08-27,0.923723,0.868645
2019-08-29,0.000000,0.000000
2019-09-01,0.000000,0.000000
2019-09-03,0.004116,0.000256
2019-09-06,0.342192,0.220745
2019-09-08,0.911214,0.886741
2019-09-11,0.089838,0.038650
2019-09-13,0.000000,0.000000
2019-09-16,0.962717,0.923993
2019-09-18,0.000000,0.000000
2019-09-21,0.316152,0.229975
2019-09-26,0.999812,0.998563
2019-09-28,0.555697,0.539476
2019-10-01,0.125061,0.035382
2019-10-03,0.705797,0.628794
2019-10-06,0.000000,0.000000
2019-10-08,0.000000,0.000000
2019-10-11,0.214576,0.107838
2019-10-13,0.999897,0.999897
2019-10-16,0.000000,0.000000
2019-10-18,0.038970,0.015808
2019-10-21,0.008987,0.000119
2019-10-23,0.000000,0.000000
2019-10-26,0.935388,0.904185
2019-10-28,0.014888,0.003876
2019-10-31,0.637059,0.276153
2019-11-02,0.834470,0.664994
2019-11-05,0.135351,0.067723
2019-11-07,0.000000,0.000000
2019-11-10,0.029334,0.008443
2019-11-12,0.000067,0.000000
2019-11-15,0.037277,0.003931
2019-11-17,0.187598,0.005555
2019-11-20,0.188810,0.061328
2019-11-22,0.000052,0.000000
2020-01-21,0.001458,0.000000
2020-01-24,0.113120,0.061233
2020-01-26,0.253371,0.103960
2020-01-29,0.164960,0.029534
2020-01-31,0.250079,0.132595
2020-02-03,0.166258,0.092730
2020-02-05,0.047908,0.016375
2020-02-08,0.557334,0.269539
2020-02-10,0.323827,0.154809
2020-02-13,0.001763,0.000160
2020-02-15,0.482158,0.172628
2020-02-18,0.252836,0.035874
2020-02-20,0.020229,0.005125
2020-02-23,0.525847,0.221489
2020-02-25,0.523114,0.192675
2020-02-28,0.931418,0.803358
2020-03-01,0.446621,0.242821
2020-03-04,0.147578,0.040650
2020-03-06,0.067236,0.027834
2020-03-09,0.054771,0.015556
2020-03-11,0.837730,0.689035
2020-03-14,0.533968,0.348771
2020-03-16,0.106608,0.016810
2020-03-19,0.052804,0.039805
2020-03-21,0.015236,0.008242
2020-03-24,0.021365,0.005110
2020-03-26,0.000000,0.000000
2020-03-29,0.998737,0.992408
2020-03-31,0.996976,0.978159
2020-04-03,0.998616,0.990790
2020-04-05,0.998339,0.987661
2020-04-08,0.727412,0.486751
2020-04-10,0.000000,0.000000
2020-04-13,0.032411,0.000266
2020-04-15,0.000000,0.000000
2020-04-18,0.607958,0.257759
2020-04-20,0.650685,0.335401
2020-04-23,0.000000,0.000000
2020-04-25,0.039145,0.005654
2020-04-28,0.903959,0.849996
2020-04-30,0.099323,0.041521
2020-05-03,0.000000,0.000000
2020-05-05,0.278903,0.155027
2020-05-08,0.000000,0.000000
2020-05-10,0.000068,0.000000
2020-05-13,0.487317,0.330073
2020-05-15,0.998889,0.992391
2020-05-18,0.729365,0.610476
2020-05-20,0.000000,0.000000
2020-05-23,0.592776,0.469286
2020-05-25,0.000000,0.000000
2020-05-28,0.000174,0.000000
2020-05-30,0.000000,0.000000
2020-06-02,0.164054,0.045678
2020-06-04,0.000000,0.000000
2020-06-07,0.000000,0.000000
2020-06-09,0.165638,0.096986
2020-06-14,0.017505,0.009730
2020-06-17,0.019604,0.002854
2020-06-19,0.826911,0.768458
2020-06-22,0.390901,0.251749
2020-06-24,0.504494,0.433847
2020-06-27,0.280986,0.237942
2020-06-29,0.000000,0.000000
2020-07-02,0.235646,0.141830
2020-07-04,0.926917,0.889032
2020-07-07,0.872167,0.831687
2020-07-09,0.000010,0.000000
2020-07-12,0.005260,0.000002
2020-07-14,0.075753,0.035166
2020-07-17,0.065209,0.031868
2020-07-19,0.006323,0.000023
2020-07-22,0.000000,0.000000
2020-07-24,0.050557,0.012975
2020-07-27,0.108801,0.085190
2020-07-29,0.982558,0.939593
2020-08-01,0.062581,0.018398
2020-08-03,0.503043,0.349393
2020-08-06,0.904264,0.848435
2020-08-08,0.063221,0.027515
2020-08-11,0.000000,0.000000
2020-08-13,0.890399,0.799633
2020-08-16,0.522777,0.210547
2020-08-18,0.498634,0.294815
2020-08-21,0.112084,0.075338
2020-08-23,0.067404,0.045488
2020-08-26,0.124183,0.063550
2020-08-28,0.000000,0.000000
2020-08-31,0.999897,0.999897
2020-09-05,0.063264,0.029109
2020-09-07,0.012559,0.001733
2020-09-10,0.704047,0.682997
2020-09-12,0.000014,0.000000
2020-09-15,0.938750,0.879577
2020-09-17,0.005552,0.001937
2020-09-20,0.924166,0.872880
2020-09-22,0.000000,0.000000
2020-09-25,0.000000,0.000000
2020-09-27,0.064167,0.014951
2020-09-30,0.000000,0.000000
2020-10-02,0.020787,0.004483
2020-10-05,0.970148,0.948439
2020-10-07,0.008430,0.000108
2020-10-10,0.000000,0.000000
2020-10-12,0.917166,0.836376
2020-10-15,0.000000,0.000000
2020-10-17,0.542531,0.401381
2020-10-20,0.284466,0.069023
2020-10-22,0.247055,0.049360
2020-10-25,0.862389,0.716346
2020-10-27,0.223377,0.079315
2020-10-30,0.175487,0.118815
2020-11-01,0.010100,0.000088
2020-11-04,0.999897,0.999897
2020-11-06,0.000000,0.000000
2020-11-09,0.214987,0.138388
2020-11-11,0.002714,0.000000
2020-11-14,0.126068,0.028711
2020-11-16,0.000216,0.000000
2020-11-19,0.002404,0.000000
2020-11-21,0.580004,0.154350
2021-01-20,0.017878,0.004607
2021-01-23,0.678972,0.457107
2021-01-25,0.118332,0.039153
2021-01-28,0.992317,0.944613
2021-01-30,0.864156,0.845659
2021-02-02,0.058971,0.039294
2021-02-04,0.010569,0.000192
2021-02-07,0.004632,0.000695
2021-02-09,0.175228,0.115956
2021-02-12,0.047193,0.039525
2021-02-14,0.032388,0.000186
2021-02-17,0.005310,0.000674
2021-02-19,0.067260,0.050871
2021-02-24,0.681891,0.304929
2021-02-27,0.311201,0.083218
2021-03-01,0.002208,0.000000
2021-03-04,0.000000,0.000000
2021-03-06,0.062717,0.030572
2021-03-09,0.008822,0.002746
2021-03-11,0.081892,0.043811
2021-03-14,0.134544,0.067887
2021-03-16,0.769520,0.547726
2021-03-19,0.481182,0.138615
2021-03-21,0.624044,0.404572
2021-03-24,0.356799,0.153696
2021-03-26,0.994189,0.964368
2021-03-29,0.047266,0.000000
2021-03-31,0.037170,0.008349
2021-04-03,0.080707,0.015707
2021-04-05,0.032999,0.000477
2021-04-08,0.046139,0.015445
2021-04-10,0.097455,0.027970
2021-04-13,0.000000,0.000000
2021-04-15,0.998646,0.996489
2021-04-18,0.073168,0.035570
2021-04-20,0.975840,0.898327
2021-04-23,0.000000,0.000000
2021-04-25,0.066257,0.025903
2021-04-28,0.000000,0.000000
2021-04-30,0.000000,0.000000
2021-05-03,0.838320,0.717393
2021-05-05,0.419730,0.245851
2021-05-08,0.698990,0.619683
2021-05-10,0.000000,0.000000
2021-05-13,0.245844,0.174748
2021-05-15,0.179644,0.067766
2021-05-18,0.045577,0.009291
2021-05-20,0.000000,0.000000
2021-05-25,0.357823,0.085533
2021-05-28,0.414702,0.357339
2021-05-30,0.619975,0.553811
2021-06-02,0.006942,0.000036
2021-06-04,0.015611,0.008285
2021-06-07,0.450463,0.278945
2021-06-09,0.044170,0.025954
2021-06-12,0.250494,0.166446
2021-06-14,0.325117,0.304247
2021-06-17,0.000018,0.000000
2021-06-19,0.172985,0.149291
2021-06-22,0.000000,0.000000
2021-06-24,0.999784,0.999643
2021-06-27,0.760690,0.692402
2021-06-29,0.960981,0.930916
2021-07-02,0.512347,0.322337
2021-07-04,0.000000,0.000000
2021-07-07,0.294551,0.110414
2021-07-09,0.001121,0.000000
2021-07-12,0.000000,0.000000
2021-07-14,0.023361,0.011287
2021-07-17,0.721300,0.622469
2021-07-19,0.000000,0.000000
2021-07-22,0.743138,0.604753
2021-07-24,0.041535,0.010434
2021-07-27,0.012984,0.000461
2021-07-29,0.000000,0.000000
2021-08-01,0.000000,0.000000
2021-08-03,0.052396,0.011933
2021-08-06,0.125005,0.062295
2021-08-08,0.000000,0.000000
