Date,cf_200,cf_2000
2018-01-02,0.032116,0.000977
2018-01-05,0.063695,0.004981
2018-01-07,0.999533,0.993176
2018-01-10,0.000000,0.000000
2018-01-12,0.210220,0.140244
2018-01-15,0.000000,0.000000
2018-01-17,0.027584,0.003777
2018-01-20,0.000147,0.000000
2018-01-22,0.030127,0.007159
2018-01-25,0.000000,0.000000
2018-01-27,0.000000,0.000000
2018-01-30,0.000000,0.000000
2018-02-01,0.000000,0.000000
2018-02-04,0.621017,0.396086
2018-02-06,0.266906,0.105678
2018-02-09,0.000000,0.000000
2018-02-11,0.000100,0.000000
2018-02-14,0.628434,0.442885
2018-02-16,0.610978,0.482990
2018-02-19,0.036867,0.008043
2018-02-21,0.786229,0.593322
2018-02-24,0.958473,0.810937
2018-02-26,0.323094,0.182075
2018-03-01,1.000084,0.998964
2018-03-03,1.000215,1.000250
2018-03-06,0.060126,0.047360
2018-03-08,0.553795,0.394855
2018-03-11,0.003002,0.000000
2018-03-13,0.000000,0.000000
2018-03-16,0.776679,0.558555
2018-03-18,0.998954,0.987016
2018-03-21,0.909933,0.770190
2018-03-23,0.001615,0.000000
2018-03-26,0.000000,0.000000
2018-03-28,0.716793,0.521531
2018-03-31,0.000000,0.000000
2018-04-02,0.000000,0.000000
2018-04-05,0.357925,0.239439
2018-04-07,1.000250,1.000250
2018-04-10,0.015672,0.000000
2018-04-12,0.999816,0.998582
2018-04-15,0.552690,0.452087
2018-04-17,0.000000,0.000000
2018-04-20,0.083200,0.035608
2018-04-22,0.000024,0.000000
2018-04-25,0.006088,0.000000
2018-04-27,0.002080,0.000000
2018-04-30,0.109348,0.053480
2018-05-02,0.387301,0.196453
2018-05-05,0.000000,0.000000
2018-05-07,0.998533,0.988414
2018-05-10,1.000109,0.999249
2018-05-12,0.999393,0.994573
2018-05-15,0.793297,0.595012
2018-05-17,0.732804,0.586742
2018-05-20,0.978778,0.925600
2018-05-22,0.181092,0.055145
2018-05-25,0.992891,0.980183
2018-05-27,0.633353,0.580445
2018-05-30,0.999953,0.997701
2018-06-01,1.000250,1.000250
2018-06-04,0.000000,0.000000
2018-06-06,0.300251,0.093492
2018-06-09,0.927625,0.823570
2018-06-11,0.593155,0.432376
2018-06-14,0.616547,0.468121
2018-06-16,0.363685,0.189854
2018-06-19,0.000000,0.000000
2018-06-21,0.000000,0.000000
2018-06-24,0.000000,0.000000
2018-06-26,0.820048,0.697719
2018-06-29,0.054833,0.003295
2018-07-01,0.000000,0.000000
2018-07-04,0.454404,0.267178
2018-07-06,0.000000,0.000000
2018-07-09,0.029881,0.002883
2018-07-11,0.000000,0.000000
2018-07-14,0.617545,0.477396
2018-07-16,0.817809,0.590491
2018-07-19,0.507591,0.145964
2018-07-21,0.112201,0.018820
2018-07-24,0.562718,0.306569
2018-07-26,0.229204,0.062403
2018-07-29,0.645223,0.453277
2018-07-31,0.769866,0.601140
2018-08-03,0.664841,0.339508
2018-08-05,0.552692,0.244343
2018-08-08,0.723430,0.592212
2018-08-10,0.755997,0.477641
2018-08-13,0.308329,0.060558
2018-08-15,0.000000,0.000000
2018-08-18,0.369160,0.141143
2018-08-20,0.000000,0.000000
2018-08-23,0.945223,0.910015
2018-08-25,0.000000,0.000000
2018-08-28,0.109656,0.033335
2018-08-30,0.012056,0.000262
2018-09-02,0.722042,0.528554
2018-09-04,0.000000,0.000000
2018-09-07,0.017548,0.000771
2018-09-09,0.171828,0.082795
2018-09-12,0.056041,0.006469
2018-09-14,0.129278,0.026570
2018-09-19,1.000250,1.000250
2018-09-22,0.000000,0.000000
2018-09-24,0.303214,0.127441
2018-09-27,0.400191,0.022813
2018-09-29,0.464904,0.095615
2018-10-02,0.000001,0.000000
2018-10-04,0.080633,0.001050
2018-10-07,0.000000,0.000000
2018-10-09,0.000000,0.000000
2018-10-12,0.166181,0.138105
2018-10-14,1.000250,1.000250
2018-10-17,1.000082,0.998944
2018-10-19,0.999603,0.992281
2018-10-22,0.000000,0.000000
2018-10-24,0.003694,0.000000
2018-10-27,0.000000,0.000000
2018-10-29,0.444112,0.293410
2018-11-01,0.000000,0.000000
2018-11-03,0.000634,0.000000
2018-11-06,0.000000,0.000000
2018-11-08,0.001569,0.000000
2018-11-11,0.000000,0.000000
2018-11-13,0.000000,0.000000
2018-11-16,0.000003,0.000000
2018-11-18,0.307026,0.105167
2018-11-21,0.202010,0.159668
2018-11-23,0.000000,0.000000
2018-11-26,0.061750,0.015603
2018-11-28,0.230330,0.150404
2018-12-01,0.011304,0.002550
2018-12-03,0.000000,0.000000
2018-12-06,0.001929,0.000109
2018-12-08,0.000000,0.000000
2018-12-11,0.000000,0.000000
2018-12-13,0.000712,0.000000
2018-12-18,0.000000,0.000000
2018-12-28,0.000000,0.000000
2019-01-02,0.013446,0.001446
2019-01-05,0.006480,0.000000
2019-01-07,0.013956,0.003507
2019-01-10,0.000000,0.000000
2019-01-12,0.546213,0.367011
2019-01-15,0.037467,0.005963
2019-01-17,0.008244,0.002815
2019-01-20,0.053239,0.003652
2019-01-22,0.870937,0.789216
2019-01-25,0.025763,0.003142
2019-01-27,0.650111,0.515076
2019-01-30,0.000208,0.000000
2019-02-01,0.000000,0.000000
2019-02-04,0.000000,0.000000
2019-02-06,0.000000,0.000000
2019-02-09,0.000000,0.000000
2019-02-11,0.000000,0.000000
2019-02-14,0.192015,0.118020
2019-02-16,1.000250,1.000250
2019-02-19,0.009520,0.000000
2019-02-21,0.932251,0.685285
2019-02-24,0.001616,0.000000
2019-02-26,0.023812,0.000000
2019-03-01,0.585123,0.239031
2019-03-03,0.865893,0.751830
2019-03-06,1.000075,0.998822
