Date,cf_200,cf_2000
2018-01-03,0.0455624,0.0101555
2018-01-05,0.0150115,0.0025158
2018-01-08,0,0
2018-01-10,0,0
2018-01-13,0.396409,0.0298363
2018-01-15,0.0449634,4.29852e-05
2018-01-18,0,0
2018-01-20,0.276753,0.139923
2018-01-23,0,0
2018-01-25,0.91191,0.65527
2018-01-28,0.000890185,0
2018-01-30,0.956106,0.928868
2018-02-02,0.067355,0.030377
2018-02-04,0,0
2018-02-07,0.000956065,0
2018-02-09,0.0364145,0.000723097
2018-02-12,0,0
2018-02-14,0,0
2018-02-17,0.0158801,0
2018-02-19,0.332498,0.0832059
2018-02-22,0,0
2018-02-24,0,0
2018-02-27,0,0
2018-03-01,0.0435866,0
2018-03-04,0.00291512,0
2018-03-06,0.121362,0.0700227
2018-03-09,0.00168435,0
2018-03-11,0.433106,0.416312
2018-03-14,0.171008,0.104737
2018-03-16,0.0867438,0.0184247
2018-03-19,0,0
2018-03-21,0.412505,0.317093
2018-03-24,0,0
2018-03-26,0,0
2018-03-29,0.00147226,0
2018-03-31,0.427329,0.333144
2018-04-03,0.996314,0.977519
2018-04-05,0.593912,0.433479
2018-04-08,0.994805,0.960813
2018-04-10,0.603197,0.559705
2018-04-13,0.994701,0.956577
2018-04-15,0.871399,0.774461
2018-04-18,0.994707,0.960787
2018-04-20,0.990486,0.973168
2018-04-23,0.995316,0.961961
2018-04-25,0.765805,0.653064
2018-04-28,0.99467,0.961357
2018-04-30,1.00015,1.00016
2018-05-05,1.00016,1.00016
2018-05-08,0,0
2018-05-10,0.0536946,0.0103028
2018-05-13,0,0
2018-05-15,1.0001,0.999033
2018-05-18,0.994229,0.952628
2018-05-20,0.555991,0.36578
2018-05-23,0.994457,0.954958
2018-05-25,0.70548,0.650436
2018-05-28,0.951708,0.885917
2018-05-30,0.995847,0.9864
2018-06-02,0.994169,0.952409
2018-06-04,0,0
2018-06-07,0.681233,0.499477
2018-06-09,0.0446809,0.0114916
2018-06-12,0.325688,0.164285
2018-06-14,1.00015,1.00016
2018-06-17,0.0273055,0.00343324
2018-06-19,1.00001,0.999574
2018-06-22,0.131635,0.0527359
2018-06-24,0.901701,0.528731
2018-06-27,0.00515054,0.000683283
2018-06-29,0.51079,0.427797
2018-07-02,0.686479,0.575536
2018-07-04,1.00012,0.999572
2018-07-07,0.976516,0.856446
2018-07-09,0.366326,0.196339
2018-07-12,0.993851,0.949894
2018-07-14,0.999634,0.995902
2018-07-17,0.993084,0.936855
2018-07-19,0.69733,0.495996
2018-07-22,0.994014,0.949075
2018-07-24,0.0774087,0.0158092
2018-07-27,0.442469,0.120269
2018-07-29,0.799372,0.602398
2018-08-01,0.978542,0.911847
2018-08-03,0.950094,0.842039
