Date,cf_200,cf_2000
2019-02-16,0.159847,0.040430
2019-10-24,0.659424,0.237057
2019-10-29,0.222662,0.025824
2019-11-03,0.587927,0.249913
2019-11-08,0.137691,0.011815
2019-11-13,0.001561,0.000000
2019-11-18,0.530515,0.124507
2019-11-23,0.023629,0.005301
2019-11-28,0.001384,0.000000
2019-12-03,0.405224,0.238832
2019-12-08,0.212506,0.029272
2019-12-13,0.501942,0.148804
2019-12-18,0.012994,0.001729
2019-12-23,0.000000,0.000000
2019-12-28,0.105894,0.013598
2020-01-02,0.056957,0.012032
2020-01-07,0.848943,0.428421
2020-01-12,0.000000,0.000000
2020-01-17,0.499597,0.304399
2020-01-22,0.267286,0.179804
2020-01-27,0.082530,0.032532
2020-02-01,0.470500,0.139202
2020-02-06,0.620948,0.210003
2020-02-11,0.114047,0.024763
2020-02-16,0.000376,0.000000
2020-02-21,0.835153,0.441122
2020-02-26,0.010753,0.001364
2020-03-02,0.426512,0.137310
2020-03-07,0.000000,0.000000
2020-03-12,0.833758,0.308667
2020-03-17,0.000000,0.000000
2020-03-22,0.079162,0.011336
2020-03-27,0.700884,0.237843
2020-04-01,0.794023,0.366831
2020-04-06,0.000000,0.000000
2020-04-11,0.688614,0.231557
2020-04-16,0.720877,0.191251
2020-04-21,0.628340,0.162471
2020-04-26,0.964515,0.742389
2020-05-01,0.000000,0.000000
2020-05-06,0.718458,0.149282
2020-05-11,0.919446,0.732746
2020-05-16,0.857244,0.613872
2020-05-21,0.584739,0.052559
2020-05-26,0.089963,0.011919
2020-05-31,0.377558,0.050331
2020-06-05,0.664259,0.287016
2020-06-10,0.120440,0.031257
2020-06-15,0.000000,0.000000
2020-06-20,0.407497,0.123542
2020-06-25,0.610873,0.374594
2020-06-30,0.965371,0.798890
2020-07-05,0.003784,0.000000
2020-07-10,0.441878,0.266986
2020-07-15,0.763800,0.330684
2020-07-20,0.259181,0.044886
2020-07-25,0.699106,0.203592
2020-07-30,0.160735,0.020508
2020-08-04,0.375052,0.096292
2020-08-09,0.331411,0.135921
2020-08-14,0.553938,0.113678
2020-08-19,0.000009,0.000000
2020-08-24,0.565966,0.090568
2020-09-03,0.744713,0.424108
2020-09-08,0.909709,0.702402
2020-09-13,0.164510,0.075039
2020-09-18,0.451088,0.198383
2020-09-23,0.291804,0.133691
2020-09-28,0.524270,0.054431
2020-10-03,0.749900,0.263496
2020-10-08,0.709162,0.303279
2020-10-13,0.110852,0.004061
2020-10-18,0.991694,0.948332
2020-10-23,0.000000,0.000000
2020-10-28,0.000000,0.000000
2020-11-02,0.001102,0.000000
2020-11-07,0.014607,0.000600
2020-11-12,0.794540,0.299770
2020-11-17,0.554273,0.202210
2020-11-22,0.000000,0.000000
2020-11-27,0.535355,0.110912
2020-12-02,0.631504,0.455600
2020-12-07,0.150919,0.086533
2020-12-12,0.649968,0.356323
2020-12-17,0.075252,0.041348
2020-12-22,0.730967,0.594310
2020-12-27,0.673635,0.353400
2021-01-01,0.236334,0.120827
2021-01-06,0.991756,0.961265
2021-01-11,0.839196,0.576778
2021-01-16,0.842923,0.353644
2021-01-21,0.662181,0.178910
2021-01-26,0.655992,0.095647
2021-01-31,0.389495,0.142583
2021-02-05,0.863795,0.417752
2021-02-10,0.887659,0.577522
2021-02-15,0.034171,0.018182
2021-02-20,0.000000,0.000000
2021-02-25,0.409238,0.202187
2021-03-02,0.742578,0.407049
2021-03-07,0.000000,0.000000
2021-03-12,0.478133,0.268127
2021-03-17,0.505821,0.312923
2021-03-22,0.748499,0.204563
2021-03-27,0.596239,0.121878
2021-04-01,0.749125,0.221282
2021-04-06,0.687569,0.409306
2021-04-11,0.873651,0.537804
2021-04-16,0.538518,0.314846
2021-04-21,0.385041,0.045126
2021-04-26,0.551264,0.208175
2021-05-01,0.117708,0.026418
2021-05-06,0.423805,0.046430
2021-05-11,0.000000,0.000000
2021-05-16,0.633519,0.039727
2021-05-21,0.254665,0.013507
2021-05-26,0.341151,0.243004
2021-05-31,0.712196,0.516523
2021-06-05,0.375419,0.102130
2021-06-10,0.631136,0.316415
2021-06-15,0.060591,0.005395
2021-06-20,0.950370,0.818982
2021-06-25,0.636439,0.439663
2021-06-30,0.585093,0.202793
2021-07-05,0.935035,0.728056
2021-07-10,0.687590,0.180598
2021-07-15,0.881689,0.484144
2021-07-20,0.683050,0.337922
2021-07-25,0.863029,0.461876
2021-07-30,0.744739,0.245625
2021-08-04,0.896777,0.757052
2021-08-09,0.848752,0.487019
2021-08-14,0.474520,0.082174
2021-08-19,0.579774,0.175084
2021-08-24,0.285729,0.098646
2021-08-29,0.509251,0.036975
2021-09-03,0.601990,0.331114
2021-09-08,0.693951,0.297942
2021-09-13,0.355338,0.166395
2021-09-18,0.390605,0.127423
2021-09-23,0.707576,0.306061
2021-09-28,0.758589,0.278168
2021-10-03,0.348873,0.054414
2021-10-08,0.943252,0.631134
2021-10-13,0.965086,0.751920
2021-10-18,0.287087,0.052165
2021-10-23,0.095707,0.034828
2021-10-28,0.576110,0.085946
2021-11-02,0.801507,0.245103
2021-11-07,0.790801,0.258404
2021-11-12,0.103364,0.010586
2021-11-17,0.642521,0.104578
2021-11-22,0.711861,0.399802
2021-11-27,0.663537,0.115930
2021-12-02,0.000000,0.000000
2021-12-07,0.000224,0.000000
2021-12-12,0.015841,0.000671
2021-12-17,0.808635,0.231559
2021-12-22,0.009833,0.000714
2021-12-27,0.250833,0.183627
