Date,cf_200,cf_2000
2018-01-01,0.000000,0.000000
2018-01-02,0.388289,0.154931
2018-01-04,0.664866,0.176396
2018-01-07,0.695788,0.298916
2018-01-09,0.000107,0.000000
2018-01-11,0.497529,0.120499
2018-01-14,0.001909,0.000000
2018-01-16,0.994955,0.952897
2018-01-17,0.988483,0.917050
2018-01-21,0.459293,0.129464
2018-01-22,0.872661,0.513698
2018-01-24,0.000000,0.000000
2018-01-27,0.029994,0.010986
2018-01-29,0.000000,0.000000
2018-01-31,0.485757,0.165113
2018-02-03,0.996410,0.974464
2018-02-05,0.991848,0.933860
2018-02-06,0.761532,0.576543
2018-02-08,0.000000,0.000000
2018-02-10,0.140620,0.045933
2018-02-11,0.283048,0.077695
2018-02-13,0.990385,0.940138
2018-02-15,0.016996,0.005545
2018-02-16,0.369427,0.135163
2018-02-18,0.999089,0.993005
2018-02-20,0.988884,0.900056
2018-02-21,0.955106,0.771849
2018-02-23,0.000105,0.000000
2018-02-25,0.000000,0.000000
2018-02-26,0.994471,0.957171
2018-02-28,0.457563,0.227732
2018-03-02,0.673354,0.443819
2018-03-03,0.028451,0.013045
2018-03-05,0.985469,0.939455
2018-03-07,0.941879,0.783808
2018-03-08,0.982739,0.863088
2018-03-10,0.086145,0.021211
2018-03-12,0.995201,0.955251
2018-03-13,0.596952,0.323873
2018-03-15,0.995448,0.956479
2018-03-17,0.976808,0.834528
2018-03-18,0.987658,0.908163
2018-03-20,0.987135,0.937581
2018-03-22,0.990291,0.918762
2018-03-23,0.995945,0.972725
2018-03-25,0.996767,0.982842
2018-03-27,0.665911,0.461192
2018-03-28,0.013914,0.000000
2018-03-30,0.951502,0.840854
2018-04-01,0.946280,0.787323
2018-04-02,0.000011,0.000000
2018-04-04,0.708476,0.605198
2018-04-06,0.000000,0.000000
2018-04-07,0.013769,0.002342
2018-04-09,0.979405,0.878985
2018-04-11,0.991571,0.930622
2018-04-12,0.995147,0.965004
2018-04-14,0.985160,0.931642
2018-04-16,0.987168,0.883041
2018-04-17,0.989259,0.924106
2018-04-19,0.999286,0.993292
2018-04-21,0.000000,0.000000
2018-04-22,0.995680,0.967949
2018-04-24,0.382636,0.054405
2018-04-26,0.000000,0.000000
2018-04-27,0.000000,0.000000
2018-04-29,0.983264,0.959017
2018-05-02,0.995395,0.965785
2018-05-04,0.999866,0.999539
2018-05-06,0.000000,0.000000
2018-05-07,0.000000,0.000000
2018-05-09,0.360568,0.252785
2018-05-11,0.000000,0.000000
2018-05-12,0.991294,0.970125
2018-05-14,0.000000,0.000000
2018-05-16,0.108537,0.045406
2018-05-17,0.334316,0.269436
2018-05-19,1.000176,1.000195
2018-05-21,0.997015,1.000422
2018-05-22,0.997889,0.993101
2018-05-24,1.000193,1.000195
2018-05-26,0.974117,0.941701
2018-05-29,0.000000,0.000000
2018-05-31,0.997128,1.000429
2018-06-01,0.193287,0.061704
2018-06-03,0.256121,0.227697
2018-06-05,0.769372,0.567672
2018-06-06,0.293649,0.148171
2018-06-08,0.351180,0.187043
2018-06-10,0.000160,0.000000
2018-06-11,0.000357,0.000000
2018-06-13,0.000000,0.000000
2018-06-15,0.000000,0.000000
2018-06-16,0.540630,0.398398
2018-06-18,0.000000,0.000000
2018-06-20,0.000000,0.000000
2018-06-21,0.000000,0.000000
2018-06-23,0.000020,0.000000
2018-06-25,0.000000,0.000000
2018-06-26,0.995869,0.968877
2018-06-28,0.000000,0.000000
2018-06-30,0.000000,0.000000
2018-07-01,0.000021,0.000000
2018-07-03,0.000305,0.000000
2018-07-05,0.000073,0.000000
2018-07-06,0.000576,0.000000
2018-07-08,0.952177,0.927434
2018-07-10,0.996956,1.000357
2018-07-11,0.184079,0.102240
2018-07-13,0.000000,0.000000
2018-07-15,0.000000,0.000000
2018-07-16,0.953216,0.796291
2018-07-18,0.999218,0.993440
2018-07-20,0.000000,0.000000
2018-07-21,0.000000,0.000000
2018-07-23,0.756398,0.485641
2018-07-25,0.000000,0.000000
2018-07-26,0.346663,0.180073
2018-07-28,0.622383,0.486436
2018-07-30,0.000073,0.000000
2018-07-31,0.996934,0.978771
2018-08-02,0.000000,0.000000
2018-08-04,0.031134,0.003714
2018-08-05,0.920533,0.849696
2018-08-07,0.625191,0.503974
2018-08-09,0.961805,0.905235
2018-08-10,0.243673,0.030465
2018-08-12,0.000000,0.000000
2018-08-14,0.430559,0.282200
2018-08-15,0.638628,0.398199
2018-08-17,0.932929,0.892163
2018-08-19,0.848526,0.451806
2018-08-20,0.146531,0.035112
2018-08-22,0.917798,0.842559
2018-08-24,0.000000,0.000000
2018-08-25,0.008759,0.000032
2018-08-27,0.391299,0.291288
2018-08-29,0.878604,0.778481
2018-08-30,0.052165,0.002993
2018-09-01,0.158172,0.017998
2018-09-03,0.639871,0.250971
2018-09-04,0.233620,0.077439
2018-09-06,0.000000,0.000000
2018-09-08,0.000000,0.000000
2018-09-09,0.000000,0.000000
2018-09-11,0.891436,0.732447
2018-09-13,0.000000,0.000000
2018-09-14,0.000330,0.000000
2018-09-18,0.226130,0.166742
2018-09-19,0.000000,0.000000
2018-09-21,0.000000,0.000000
2018-09-24,0.311806,0.167932
2018-09-26,1.000195,1.000195
2018-09-28,0.996819,0.996938
2018-09-29,0.003508,0.000000
2018-10-01,0.239818,0.111389
2018-10-03,0.786261,0.706951
2018-10-04,0.997776,0.987445
2018-10-06,0.987435,0.899831
2018-10-08,0.000000,0.000000
2018-10-09,0.244618,0.141456
2018-10-11,0.220692,0.095462
2018-10-13,0.562099,0.091273
2018-10-14,0.139628,0.089922
2018-10-16,0.092606,0.023057
2018-10-18,0.031070,0.000000
2018-10-19,0.107496,0.015491
2018-10-21,0.389351,0.060224
2018-10-23,0.973116,0.957298
2018-10-24,0.004185,0.000250
2018-10-26,0.008090,0.000331
2018-10-28,0.000000,0.000000
2018-10-29,0.000000,0.000000
2018-10-31,0.987128,0.926140
2018-11-02,0.007535,0.001873
2018-11-03,0.000000,0.000000
2018-11-05,0.985910,0.902503
2018-11-07,0.277724,0.002711
2018-11-08,0.480296,0.099002
2018-11-10,0.000000,0.000000
2018-11-12,0.000000,0.000000
2018-11-15,0.001490,0.000000
2018-11-17,0.000000,0.000000
2018-11-18,0.005487,0.000000
2018-11-20,0.008049,0.001417
2018-11-22,0.157921,0.033591
2018-11-23,0.219714,0.062588
2018-11-25,0.442389,0.126576
2018-11-27,0.000000,0.000000
2018-11-28,0.000000,0.000000
2018-11-30,0.047432,0.000000
2018-12-02,0.099086,0.021929
2018-12-03,0.000000,0.000000
2018-12-07,0.000019,0.000000
2018-12-08,0.050385,0.001276
2018-12-10,0.000095,0.000000
2018-12-12,0.086727,0.000026
2018-12-13,0.071673,0.000004
2018-12-15,0.000016,0.000000
2018-12-17,0.332177,0.007662
2018-12-18,0.000028,0.000000
2018-12-20,0.285349,0.014551
2018-12-22,0.000000,0.000000
2018-12-23,0.000000,0.000000
2018-12-25,0.019535,0.000000
2018-12-27,0.199910,0.069993
2018-12-28,0.004325,0.000147
2018-12-30,0.006607,0.000000
2019-01-01,0.011625,0.000000
2019-01-02,0.227642,0.025694
2019-01-04,0.250489,0.001459
2019-01-06,0.120512,0.000000
2019-01-07,0.827998,0.363393
2019-01-09,0.064609,0.005608
2019-01-11,0.571407,0.037173
2019-01-12,0.990111,0.934796
2019-01-14,1.000148,1.000195
2019-01-16,0.000000,0.000000
2019-01-17,0.000000,0.000000
2019-01-19,0.103685,0.000038
2019-01-21,0.000000,0.000000
2019-01-22,0.007595,0.000287
2019-01-24,0.702912,0.568297
2019-01-26,0.158241,0.000054
2019-01-27,0.914668,0.690651
2019-01-29,0.991703,0.930167
2019-01-31,0.208013,0.017914
2019-02-01,0.000000,0.000000
2019-02-03,0.000000,0.000000
2019-02-05,0.000245,0.000000
2019-02-06,0.000000,0.000000
2019-02-08,0.430278,0.137275
2019-02-10,0.983463,0.869042
2019-02-11,0.988911,0.948143
2019-02-13,0.970628,0.834058
2019-02-15,0.957429,0.803640
2019-02-16,0.994745,0.960770
2019-02-18,0.997923,0.981130
2019-02-20,0.965213,0.789460
2019-02-21,0.643188,0.217997
2019-02-23,0.996433,0.970859
2019-02-25,0.986774,0.898658
2019-02-26,0.992564,0.948290
2019-02-28,0.997771,0.985216
2019-03-02,0.983581,0.870052
2019-03-03,0.984052,0.896350
2019-03-05,0.997613,0.983002
2019-03-08,0.988364,0.919369
2019-03-10,0.997641,0.984330
2019-03-12,0.000039,0.000000
2019-03-13,0.015382,0.001182
2019-03-15,0.000000,0.000000
2019-03-17,0.954638,0.807936
2019-03-18,0.966722,0.800329
2019-03-20,0.998986,0.992453
2019-03-22,0.994463,0.951407
2019-03-23,0.977729,0.895430
2019-03-25,0.997183,0.976826
2019-03-27,0.989436,0.928622
2019-03-28,0.968949,0.805519
2019-03-30,0.999524,0.994773
2019-04-01,0.564758,0.301867
2019-04-02,0.758756,0.587980
2019-04-04,0.077681,0.021267
2019-04-06,0.000000,0.000000
2019-04-07,0.052733,0.005323
2019-04-09,1.000031,0.999591
2019-04-11,0.990434,0.962423
2019-04-12,0.084138,0.056759
2019-04-14,0.000000,0.000000
2019-04-16,0.000000,0.000000
2019-04-17,0.181400,0.150519
2019-04-19,0.000000,0.000000
2019-04-21,0.000000,0.000000
2019-04-22,0.001764,0.000000
2019-04-24,0.000001,0.000000
2019-04-26,0.990581,0.940979
2019-04-27,0.996352,0.979084
2019-04-29,0.683326,0.530559
2019-05-01,0.990581,0.966203
2019-05-02,0.073603,0.017863
2019-05-04,0.459480,0.285968
2019-05-06,0.000000,0.000000
2019-05-07,0.000000,0.000000
2019-05-09,0.000000,0.000000
2019-05-11,0.000000,0.000000
2019-05-12,0.997743,0.989141
2019-05-14,0.450975,0.288158
2019-05-16,0.091866,0.041616
2019-05-17,0.000000,0.000000
2019-05-19,0.012662,0.000335
2019-05-21,0.000000,0.000000
2019-05-22,0.000000,0.000000
2019-05-24,0.000000,0.000000
2019-05-26,0.257026,0.036991
2019-05-27,0.990503,0.957488
2019-05-29,0.000000,0.000000
2019-05-31,0.025273,0.004110
2019-06-01,0.000000,0.000000
2019-06-03,0.000000,0.000000
2019-06-05,0.000000,0.000000
2019-06-06,0.000000,0.000000
2019-06-08,0.614415,0.423730
2019-06-10,0.000000,0.000000
2019-06-11,0.026009,0.008833
2019-06-13,0.000000,0.000000
2019-06-15,0.000000,0.000000
2019-06-16,0.000000,0.000000
2019-06-18,0.000000,0.000000
2019-06-20,0.000000,0.000000
2019-06-21,0.000000,0.000000
2019-06-23,0.047551,0.030817
2019-06-25,0.000000,0.000000
2019-06-26,0.000040,0.000000
2019-06-28,0.168334,0.055241
2019-06-30,0.564463,0.385242
2019-07-01,0.000000,0.000000
2019-07-03,0.416099,0.346285
2019-07-05,0.000000,0.000000
2019-07-06,0.186401,0.050568
2019-07-08,0.000000,0.000000
2019-07-10,0.000000,0.000000
2019-07-11,0.000000,0.000000
2019-07-13,0.000000,0.000000
2019-07-15,0.058232,0.013998
2019-07-16,0.997929,0.991001
2019-07-18,0.000000,0.000000
2019-07-20,0.991023,0.972115
2019-07-21,0.287254,0.188844
2019-07-23,0.000000,0.000000
2019-07-25,0.992035,0.978528
2019-07-26,0.574280,0.359106
2019-07-28,0.001548,0.000000
2019-07-30,0.000000,0.000000
2019-07-31,0.000000,0.000000
2019-08-02,0.000000,0.000000
2019-08-04,0.651052,0.524846
2019-08-05,0.000000,0.000000
2019-08-07,0.932707,0.880424
2019-08-09,0.000000,0.000000
2019-08-10,0.000000,0.000000
2019-08-12,0.000550,0.000000
2019-08-14,0.057897,0.024860
2019-08-15,0.000000,0.000000
2019-08-17,0.922453,0.899331
2019-08-19,0.000000,0.000000
2019-08-20,0.000000,0.000000
2019-08-22,0.000000,0.000000
2019-08-24,0.000208,0.000000
2019-08-27,0.033054,0.006223
2019-08-29,0.701107,0.415933
2019-08-30,0.000060,0.000000
2019-09-01,0.000000,0.000000
2019-09-03,0.400751,0.163839
2019-09-04,0.996436,0.976170
2019-09-06,1.000195,1.000195
2019-09-08,0.985875,0.942197
2019-09-09,0.000000,0.000000
2019-09-11,1.000173,1.000195
2019-09-13,0.508469,0.305248
2019-09-14,0.000000,0.000000
2019-09-16,0.306815,0.161514
2019-09-18,0.393549,0.263294
2019-09-19,0.483145,0.370036
2019-09-21,0.879341,0.629034
2019-09-23,0.000000,0.000000
2019-09-26,0.997121,0.988936
2019-09-28,0.918176,0.792543
2019-09-29,0.000000,0.000000
2019-10-01,0.969175,0.905631
2019-10-03,0.352144,0.116637
2019-10-04,0.472320,0.122915
2019-10-06,0.297079,0.087090
2019-10-08,0.000000,0.000000
2019-10-09,0.000000,0.000000
2019-10-11,0.632748,0.252297
2019-10-13,0.137471,0.010152
2019-10-14,0.092815,0.001806
2019-10-16,0.594580,0.413414
2019-10-18,0.990851,0.968330
2019-10-19,0.999151,0.998390
2019-10-21,0.000000,0.000000
2019-10-23,0.882026,0.739864
2019-10-24,0.000000,0.000000
2019-10-26,0.000019,0.000000
2019-10-28,0.000000,0.000000
2019-10-29,0.613196,0.514157
2019-10-31,0.000000,0.000000
2019-11-02,0.000000,0.000000
2019-11-03,0.000000,0.000000
2019-11-05,0.000000,0.000000
2019-11-07,0.000000,0.000000
2019-11-08,0.000000,0.000000
2019-11-10,0.026036,0.000000
2019-11-12,0.000000,0.000000
2019-11-13,0.000000,0.000000
2019-11-15,0.000000,0.000000
2019-11-17,0.001020,0.000000
2019-11-18,0.000000,0.000000
2019-11-20,0.000000,0.000000
2019-11-22,0.034645,0.000002
2019-11-23,0.000000,0.000000
2019-11-25,0.033215,0.000517
2019-11-27,0.096669,0.001968
2019-11-28,0.014314,0.000000
2019-11-30,0.628570,0.180881
2019-12-02,0.197420,0.017843
2019-12-03,0.000000,0.000000
2019-12-05,0.108460,0.000019
2019-12-07,0.010905,0.000000
2019-12-08,0.016119,0.000000
2019-12-10,0.033295,0.001083
2019-12-12,0.155807,0.004069
2019-12-13,0.124189,0.006514
2019-12-15,0.000000,0.000000
2019-12-17,0.000839,0.000000
2019-12-18,0.000013,0.000000
2019-12-20,0.051182,0.000443
2019-12-22,0.035385,0.000062
2019-12-23,0.102761,0.001498
2019-12-25,0.000000,0.000000
2019-12-27,0.097698,0.000000
2019-12-28,0.000000,0.000000
2019-12-30,0.010566,0.000048
2020-01-01,0.000000,0.000000
2020-01-02,0.110471,0.002267
2020-01-04,0.008198,0.000118
2020-01-06,0.019661,0.000079
2020-01-07,0.220826,0.018954
2020-01-09,0.259825,0.052186
2020-01-11,0.214393,0.006719
2020-01-12,0.248587,0.037411
2020-01-14,0.495933,0.164975
2020-01-16,0.406957,0.058026
2020-01-17,0.243543,0.014375
2020-01-19,0.903394,0.584540
2020-01-21,0.860244,0.502417
2020-01-22,0.626997,0.156518
2020-01-24,0.350319,0.066984
2020-01-26,0.663107,0.164954
2020-01-27,0.985664,0.900179
2020-01-29,0.987285,0.935115
2020-01-31,0.993834,0.941935
2020-02-01,0.987861,0.916086
2020-02-03,0.043781,0.004842
2020-02-05,0.905317,0.573033
2020-02-06,0.769505,0.487074
2020-02-08,0.927326,0.716051
2020-02-10,0.949520,0.728550
2020-02-11,0.583158,0.268375
2020-02-13,0.000000,0.000000
2020-02-15,0.000000,0.000000
2020-02-16,0.983954,0.877527
2020-02-18,0.998843,0.990401
2020-02-20,0.989663,0.936605
2020-02-21,0.989558,0.929510
2020-02-23,0.999157,0.994017
2020-02-25,0.995047,0.960798
2020-02-26,0.989789,0.932716
2020-02-28,0.999616,0.997749
2020-03-01,0.989155,0.934453
2020-03-02,0.989541,0.929566
2020-03-04,0.301154,0.191252
2020-03-06,0.139785,0.002378
2020-03-07,0.000000,0.000000
2020-03-09,0.397856,0.112531
2020-03-11,0.000000,0.000000
2020-03-12,0.985453,0.892247
2020-03-14,0.918343,0.670964
2020-03-16,0.987887,0.914538
2020-03-17,0.988316,0.918590
2020-03-19,0.983951,0.945844
2020-03-21,0.655981,0.392272
2020-03-22,0.508896,0.308016
2020-03-24,0.998944,0.994511
2020-03-26,0.988629,0.931361
2020-03-27,0.000005,0.000000
2020-03-29,0.995724,0.963128
2020-03-31,0.988461,0.928015
2020-04-01,0.989201,0.942231
2020-04-03,0.004926,0.000000
2020-04-05,0.986291,0.899831
2020-04-06,0.000000,0.000000
2020-04-08,0.999189,0.995099
2020-04-10,0.990518,0.954486
2020-04-11,0.990497,0.939270
2020-04-13,0.000000,0.000000
2020-04-15,0.000000,0.000000
2020-04-16,0.994812,0.972399
2020-04-18,0.936064,0.748509
2020-04-20,0.463561,0.355604
2020-04-21,0.452790,0.395004
2020-04-23,0.000000,0.000000
2020-04-25,0.000126,0.000000
2020-04-26,0.112890,0.019698
2020-04-28,0.000000,0.000000
2020-04-30,0.000014,0.000000
2020-05-01,0.116965,0.022701
2020-05-03,0.000000,0.000000
2020-05-05,0.226208,0.125940
2020-05-06,0.661655,0.500361
2020-05-08,0.813720,0.756940
2020-05-10,0.725468,0.593541
2020-05-11,0.020997,0.002243
2020-05-13,0.000000,0.000000
2020-05-15,0.000000,0.000000
2020-05-16,0.550906,0.386589
2020-05-18,0.997486,0.994340
2020-05-20,0.880092,0.803895
2020-05-21,0.025120,0.003322
2020-05-23,0.262546,0.234521
2020-05-25,0.002063,0.000000
2020-05-26,0.114005,0.069547
2020-05-28,0.000000,0.000000
2020-05-30,0.921391,0.806308
2020-05-31,0.338720,0.185201
2020-06-02,0.000027,0.000000
2020-06-04,0.000000,0.000000
2020-06-05,0.000000,0.000000
2020-06-07,0.000000,0.000000
2020-06-09,0.000000,0.000000
2020-06-10,0.000000,0.000000
2020-06-12,0.000000,0.000000
2020-06-14,0.002765,0.000000
2020-06-15,0.000000,0.000000
2020-06-17,0.000000,0.000000
2020-06-19,0.094499,0.007792
2020-06-20,0.000000,0.000000
2020-06-22,0.091666,0.044581
2020-06-24,0.000000,0.000000
2020-06-25,0.000070,0.000000
2020-06-27,0.000000,0.000000
2020-06-29,0.000000,0.000000
2020-06-30,0.001094,0.000000
2020-07-02,0.675581,0.623049
