,Date,cf_200,cf_2000
0,2018-01-02,1.0000113343714794,0.9995821864007218
1,2018-01-07,0.9990230149421693,0.9933784456735713
2,2018-01-12,0.18244721243840573,0.0015349240422125
3,2018-01-17,0.07935781385184526,9.282788644372062e-05
4,2018-01-22,0.7911825307671383,0.5719233718878556
5,2018-01-27,0.758468113367331,0.2516642693065138
6,2018-02-01,0.4142067768534947,0.08665664854538166
7,2018-02-06,0.3976889418712589,0.08761926740829315
8,2018-02-11,0.0827683573228922,0.0036029351115341004
9,2018-02-16,0.24515714624110235,0.09385461066416484
10,2018-02-21,0.003524610175427,0.0
11,2018-02-26,0.0,0.0
12,2018-03-03,0.00371355996886735,0.0
13,2018-03-08,0.9995905311541822,0.9963851129036316
14,2018-03-13,0.082604539079254,0.00042537361713596846
15,2018-03-18,3.114984583466758e-05,0.0
16,2018-03-23,0.46537344190957924,0.1600894737174024
17,2018-03-28,0.0062330178545913495,0.0
18,2018-04-02,0.4917098820826624,0.07905686146103265
19,2018-04-07,0.9991818664859331,0.9937985184551714
20,2018-04-12,0.0019141815030517002,0.0
21,2018-04-17,0.11803562785338428,0.00461919553134825
22,2018-04-22,0.040195407983359105,6.0379771867583784e-05
23,2018-04-27,1.0000260399752072,1.0000285444531116
24,2018-05-02,0.20636090510624117,0.00594312954195645
25,2018-05-07,0.9963885278820614,0.9785684236636085
26,2018-05-12,0.5956189331385464,0.31436265936075547
27,2018-05-17,0.1836478362515923,0.01477939575650565
28,2018-05-22,0.5381931369324651,0.2858393434583053
29,2018-05-27,0.08246081273432575,0.0038941549159538496
30,2018-06-01,0.9095087615645867,0.8434253257777644
31,2018-06-06,0.12898638797475487,0.0009857417970193971
32,2018-06-11,1.000020334638488,1.0000285444531118
33,2018-06-16,1.0000277565494033,1.0000285444531114
34,2018-06-21,0.0552320957494955,0.0018151178062415
35,2018-06-26,0.9944534253250685,0.9811629144051968
36,2018-07-01,1.0000277565494033,1.0000285444531116
37,2018-07-06,5.111179396467848e-08,0.0
38,2018-07-11,0.4171199428835076,0.11222698360147154
39,2018-07-16,0.00206091533747295,0.0
40,2018-07-21,0.05798393275661552,7.673791553630757e-05
41,2018-07-26,1.0000256311014228,1.0000285444805286
42,2018-07-31,0.7307749297623587,0.6702883114179998
43,2018-08-05,1.000022298129461,1.0000285444769523
44,2018-08-10,1.0000261422243502,1.0000285444852968
45,2018-08-15,0.9999973823699755,0.9994917906526892
46,2018-08-20,1.0000256821926494,1.0000285444531116
47,2018-08-25,1.0000277565494033,1.0000285444531116
48,2018-08-30,1.0000285444531116,1.0000285444531116
49,2018-09-04,1.0000285444531118,1.0000285444531114
50,2018-09-09,0.9143483473449784,0.7721950613538779
51,2018-09-14,1.0000225667471128,1.0000285444531116
52,2018-09-19,0.9999736309908809,0.9994429738573032
53,2018-09-24,1.0000285444531118,1.0000285444531114
54,2018-09-29,0.9759227536749778,0.9259364958632395
55,2018-10-04,0.00252169149714415,0.0
56,2018-10-09,0.8373585677943114,0.5169333239526842
57,2018-10-14,0.5669628524219081,0.44338168968478625
58,2018-10-19,0.07387904044080029,0.00179984994063855
59,2018-10-24,0.2965540896152184,0.22217916645832586
60,2018-10-29,1.0000244555095943,1.0000285444531116
61,2018-11-03,3.778200349239375e-05,0.0
62,2018-11-08,0.00032201705320981835,0.0
63,2018-11-13,0.9951495012950125,0.9615090380117104
64,2018-11-18,0.9997481807519983,0.9966937581529423
65,2018-11-23,0.0005644530968059703,0.0
66,2018-11-28,0.9507459683513094,0.8234279657766399
67,2018-12-03,0.2632702509848019,0.101423471518217
68,2018-12-08,0.0480155254624553,0.0160822371259486
69,2018-12-13,0.9995240477376912,0.9959047717142961
70,2018-12-18,0.9458718736491469,0.7779908358977644
71,2018-12-23,0.8055406469887882,0.4809186022465083
72,2018-12-28,0.9791255540702504,0.9091457632714458
73,2019-01-02,0.046585107283363146,0.0046649741388249
74,2019-01-07,0.04002078546699165,0.0003781153912158482
75,2019-01-12,0.9784628190518917,0.8827238789474019
76,2019-01-17,0.016293716320476048,7.429562664310604e-06
77,2019-01-22,8.311429085870658e-05,0.0
78,2019-01-27,0.033221757330882104,0.0024362661213417
79,2019-02-01,0.9147697593791294,0.6444766207403039
80,2019-02-06,0.08319256253221666,0.0004971648495339406
81,2019-02-11,0.9225703902731643,0.7657730325149203
82,2019-02-16,0.1917660610361038,0.01409814266567655
83,2019-02-21,1.0000285444531116,1.0000285444531116
84,2019-02-26,0.0,0.0
85,2019-03-03,0.9983393065328268,0.9840353830945775
86,2019-03-08,0.3338574479270055,0.0056615016303016
87,2019-03-13,0.19453131254593034,0.0027905347066122
88,2019-03-18,0.0025446889888765998,0.0
89,2019-03-23,0.00884195564557955,0.0
90,2019-03-28,0.8232066436312291,0.3286397982698756
91,2019-04-02,0.26040865248334294,0.01664263709935325
92,2019-04-07,0.03059334920515465,0.0003408303390035493
93,2019-04-12,0.0,0.0
94,2019-04-17,0.12888197445987576,0.0012679892157168
95,2019-04-22,0.1254713644877534,0.00354501268485005
96,2019-04-27,0.9264108624192541,0.7895234809418618
97,2019-05-02,0.987867638962419,0.8974606925532584
98,2019-05-07,0.9999838823972854,0.9992141566521612
99,2019-05-12,0.15732382938350115,0.00406765338008375
100,2019-05-17,0.9999619728150788,0.999213141875634
101,2019-05-22,0.565869823376151,0.4935205685617261
102,2019-05-27,0.7421924596480738,0.3841039460719484
103,2019-06-01,0.9768395993826531,0.8762449629868824
104,2019-06-06,1.0000229306391897,1.0000285444531118
105,2019-06-11,0.11714632823527535,0.0109272733286826
106,2019-06-16,1.000022747593595,1.0000285444531116
107,2019-06-21,0.03621586988161555,0.00010386198602219154
108,2019-06-26,0.037568087229867,0.00567291803930055
109,2019-07-01,0.9901916095332025,0.9534381075865579
110,2019-07-06,0.26202468104106613,0.00495812919415705
111,2019-07-11,1.0000285444531116,1.0000285444531116
112,2019-07-16,1.0000118410729297,1.0000285444531116
113,2019-07-21,0.01645480055206425,5.9445426801853554e-05
114,2019-07-26,1.0000285444531116,1.0000285444531116
115,2019-07-31,1.0000285444531116,1.0000285444531116
116,2019-08-05,0.9956898440482007,0.9787341767076266
117,2019-08-10,0.21839339076918496,0.04612441929575245
118,2019-08-15,0.0103745973148506,0.0004958485488434693
119,2019-08-20,0.4195000756806881,0.35476347867706504
120,2019-08-25,0.884448166994636,0.7998050336543965
121,2019-08-30,1.0000252520714992,1.0000285444531114
122,2019-09-04,1.0000285444531114,1.0000285444531116
123,2019-09-09,1.0000260399752077,1.0000285444531114
124,2019-09-14,0.9209108198281757,0.8509554624465536
