Date,cf_200,cf_2000
2018-01-01,0.996433,0.991553
2018-01-06,0.998017,1.000155
2018-01-09,0.590487,0.330117
2018-01-14,0.000000,0.000000
2018-01-16,0.833008,0.762518
2018-01-19,1.000029,1.000029
2018-01-21,0.998084,1.000156
2018-01-26,0.997863,1.000154
2018-01-29,1.000029,1.000029
2018-02-03,0.944172,0.872341
2018-02-05,0.993873,0.987445
2018-02-08,0.462756,0.369994
2018-02-10,0.997726,1.000154
2018-02-13,1.000026,1.000029
2018-02-15,0.997775,1.000154
2018-02-18,1.000026,1.000029
2018-02-20,0.997404,1.000042
2018-02-23,0.691835,0.650298
2018-02-25,0.780842,0.590959
2018-02-28,0.000000,0.000000
2018-03-02,0.066278,0.041006
2018-03-05,1.000027,1.000029
2018-03-07,0.022852,0.007590
2018-03-10,0.968135,0.858910
2018-03-12,0.011614,0.000032
2018-03-15,1.000019,1.000029
2018-03-17,0.999541,1.000313
2018-03-20,1.000029,1.000029
2018-03-22,0.999490,1.000155
2018-03-25,1.000014,0.999692
2018-03-27,0.996806,0.989460
2018-03-30,0.999888,0.999658
2018-04-01,0.000000,0.000000
2018-04-04,0.999929,0.998764
2018-04-06,0.000000,0.000000
2018-04-09,1.000013,1.000029
2018-04-11,0.985957,0.925552
2018-04-14,0.000000,0.000000
2018-04-16,0.998165,0.996311
2018-04-19,1.000028,1.000029
2018-04-21,0.065381,0.051856
2018-04-24,1.000025,1.000029
2018-04-26,0.390959,0.232911
2018-04-29,0.132869,0.060938
2018-05-01,0.438108,0.248221
2018-05-04,0.008441,0.002715
2018-05-06,0.992061,0.969915
2018-05-09,1.000029,1.000029
2018-05-11,0.650657,0.518433
2018-05-14,0.934314,0.878563
2018-05-16,0.000000,0.000000
2018-05-19,1.000029,1.000029
2018-05-21,0.998117,1.000154
2018-05-24,0.272157,0.192085
2018-05-26,0.984247,0.914895
2018-05-29,0.104674,0.019141
2018-05-31,0.998051,0.999460
2018-06-03,0.098526,0.054678
2018-06-05,0.000000,0.000000
2018-06-08,0.441251,0.060784
2018-06-10,0.288316,0.115675
2018-06-13,0.765817,0.486149
2018-06-15,0.193136,0.001334
2018-06-18,0.000000,0.000000
2018-06-20,0.011092,0.000015
2018-06-23,1.000023,1.000029
