Date,cf_200,cf_2000
2018-01-02,1.000011,0.999582
2018-01-07,0.999023,0.993378
2018-01-12,0.182447,0.001535
2018-01-17,0.079358,0.000093
2018-01-22,0.791183,0.571923
2018-01-27,0.758468,0.251664
2018-02-01,0.414207,0.086657
2018-02-06,0.397689,0.087619
2018-02-11,0.082768,0.003603
2018-02-16,0.245157,0.093855
2018-02-21,0.003525,0.000000
2018-02-26,0.000000,0.000000
2018-03-03,0.003714,0.000000
2018-03-08,0.999591,0.996385
2018-03-13,0.082605,0.000425
2018-03-18,0.000031,0.000000
2018-03-23,0.465373,0.160089
2018-03-28,0.006233,0.000000
2018-04-02,0.491710,0.079057
2018-04-07,0.999182,0.993799
2018-04-12,0.001914,0.000000
2018-04-17,0.118036,0.004619
2018-04-22,0.040195,0.000060
2018-04-27,1.000026,1.000029
2018-05-02,0.206361,0.005943
2018-05-07,0.996389,0.978568
2018-05-12,0.595619,0.314363
2018-05-17,0.183648,0.014779
2018-05-22,0.538193,0.285839
2018-05-27,0.082461,0.003894
2018-06-01,0.909509,0.843425
2018-06-06,0.128986,0.000986
2018-06-11,1.000020,1.000029
2018-06-16,1.000028,1.000029
2018-06-21,0.055232,0.001815
2018-06-26,0.994453,0.981163
2018-07-01,1.000028,1.000029
2018-07-06,0.000000,0.000000
2018-07-11,0.417120,0.112227
2018-07-16,0.002061,0.000000
2018-07-21,0.057984,0.000077
2018-07-26,1.000026,1.000029
2018-07-31,0.730775,0.670288
2018-08-05,1.000022,1.000029
2018-08-10,1.000026,1.000029
2018-08-15,0.999997,0.999492
2018-08-20,1.000026,1.000029
2018-08-25,1.000028,1.000029
2018-08-30,1.000029,1.000029
2018-09-04,1.000029,1.000029
2018-09-09,0.914348,0.772195
2018-09-14,1.000023,1.000029
2018-09-19,0.999974,0.999443
2018-09-24,1.000029,1.000029
2018-09-29,0.975923,0.925936
2018-10-04,0.002522,0.000000
2018-10-09,0.837359,0.516933
2018-10-14,0.566963,0.443382
2018-10-19,0.073879,0.001800
2018-10-24,0.296554,0.222179
2018-10-29,1.000024,1.000029
2018-11-03,0.000038,0.000000
2018-11-08,0.000322,0.000000
2018-11-13,0.995150,0.961509
2018-11-18,0.999748,0.996694
2018-11-23,0.000564,0.000000
2018-11-28,0.950746,0.823428
2018-12-03,0.263270,0.101423
2018-12-08,0.048016,0.016082
2018-12-13,0.999524,0.995905
2018-12-18,0.945872,0.777991
2018-12-23,0.805541,0.480919
2018-12-28,0.979126,0.909146
2019-01-02,0.046585,0.004665
2019-01-07,0.040021,0.000378
2019-01-12,0.978463,0.882724
2019-01-17,0.016294,0.000007
2019-01-22,0.000083,0.000000
2019-01-27,0.033222,0.002436
2019-02-01,0.914770,0.644477
2019-02-06,0.083193,0.000497
2019-02-11,0.922570,0.765773
2019-02-16,0.191766,0.014098
2019-02-21,1.000029,1.000029
2019-02-26,0.000000,0.000000
2019-03-03,0.998339,0.984035
2019-03-08,0.333857,0.005662
2019-03-13,0.194531,0.002791
2019-03-18,0.002545,0.000000
2019-03-23,0.008842,0.000000
2019-03-28,0.823207,0.328640
2019-04-02,0.260409,0.016643
2019-04-07,0.030593,0.000341
2019-04-12,0.000000,0.000000
2019-04-17,0.128882,0.001268
2019-04-22,0.125471,0.003545
2019-04-27,0.926411,0.789523
2019-05-02,0.987868,0.897461
2019-05-07,0.999984,0.999214
2019-05-12,0.157324,0.004068
2019-05-17,0.999962,0.999213
2019-05-22,0.565870,0.493521
2019-05-27,0.742192,0.384104
2019-06-01,0.976840,0.876245
2019-06-06,1.000023,1.000029
2019-06-11,0.117146,0.010927
2019-06-16,1.000023,1.000029
2019-06-21,0.036216,0.000104
2019-06-26,0.037568,0.005673
2019-07-01,0.990192,0.953438
2019-07-06,0.262025,0.004958
2019-07-11,1.000029,1.000029
2019-07-16,1.000012,1.000029
2019-07-21,0.016455,0.000059
2019-07-26,1.000029,1.000029
2019-07-31,1.000029,1.000029
2019-08-05,0.995690,0.978734
2019-08-10,0.218393,0.046124
2019-08-15,0.010375,0.000496
2019-08-20,0.419500,0.354763
2019-08-25,0.884448,0.799805
2019-08-30,1.000025,1.000029
2019-09-04,1.000029,1.000029
2019-09-09,1.000026,1.000029
2019-09-14,0.920911,0.850955
2019-09-19,1.000028,1.000029
2019-09-24,0.000000,0.000000
2019-09-29,1.000028,1.000029
2019-10-04,0.934054,0.846607
2019-10-09,0.998004,0.986206
2019-10-14,0.327998,0.130963
2019-10-19,0.999867,0.997575
2019-10-24,0.006894,0.001493
2019-10-29,0.764687,0.637917
2019-11-03,0.337702,0.206208
2019-11-08,0.938277,0.839607
2019-11-13,0.000000,0.000000
2019-11-18,0.998595,0.989038
2019-11-23,0.918381,0.672301
2019-11-28,0.999847,0.998262
2019-12-03,0.923037,0.743666
2019-12-08,0.260205,0.045468
2019-12-13,0.086609,0.000556
2019-12-18,0.998726,0.994005
2019-12-23,0.157310,0.018884
2019-12-28,0.001583,0.000000
2020-01-02,0.584321,0.089619
2020-01-07,0.429581,0.132181
2020-01-12,0.034476,0.000265
2020-01-17,0.135486,0.000647
2020-01-22,0.274232,0.002555
2020-01-27,1.000018,0.999819
2020-02-01,0.530013,0.270704
2020-02-06,0.423444,0.207699
2020-02-11,0.000029,0.000000
2020-02-16,0.131760,0.000383
2020-02-21,0.997527,0.987221
2020-02-26,0.330240,0.026209
2020-03-02,0.000000,0.000000
2020-03-07,0.003147,0.000000
2020-03-12,0.412038,0.057542
2020-03-17,0.013735,0.000040
2020-03-22,0.896506,0.567930
2020-03-27,0.001930,0.000000
2020-04-01,1.000026,1.000029
2020-04-06,1.000029,1.000029
2020-04-11,0.907422,0.597183
2020-04-16,0.857159,0.765390
2020-04-21,0.320443,0.038376
2020-04-26,0.748739,0.432424
2020-05-01,0.965584,0.885146
2020-05-06,0.973343,0.807850
2020-05-11,0.453198,0.096201
2020-05-16,1.000025,1.000029
2020-05-21,0.293388,0.030506
2020-05-26,0.999188,0.996120
2020-05-31,1.000028,1.000029
2020-06-05,0.634793,0.451695
2020-06-10,0.999956,0.999270
2020-06-15,0.999792,0.997171
2020-06-20,0.054385,0.003608
2020-06-25,0.032938,0.017377
2020-06-30,0.897848,0.716336
2020-07-05,1.000028,1.000029
2020-07-10,0.340204,0.102068
2020-07-15,0.000155,0.000000
2020-07-20,0.507589,0.221973
2020-07-25,0.179129,0.043550
2020-07-30,1.000023,1.000029
2020-08-04,0.736230,0.510408
2020-08-09,1.000024,1.000029
2020-08-14,0.135919,0.010606
2020-08-19,0.703193,0.639694
2020-08-24,1.000029,1.000029
2020-08-29,1.000028,1.000029
2020-09-03,0.628631,0.447344
2020-09-08,0.997847,0.996050
2020-09-13,0.641650,0.518702
2020-09-18,0.267341,0.120651
2020-09-23,0.070433,0.007239
2020-09-28,0.000408,0.000000
2020-10-03,0.140548,0.073900
2020-10-08,0.106281,0.004174
2020-10-13,0.190702,0.034785
2020-10-18,0.999980,0.999367
2020-10-23,0.283680,0.006550
2020-10-28,0.998157,0.988010
2020-11-02,0.827828,0.592888
2020-11-07,0.998672,0.991449
2020-11-12,0.002482,0.000000
2020-11-22,0.898917,0.702620
2020-11-27,0.646515,0.304066
2020-12-02,0.275575,0.098780
2020-12-07,0.000000,0.000000
2020-12-12,0.861715,0.552671
2020-12-17,0.001071,0.000000
2020-12-22,0.890547,0.722979
2020-12-27,0.365374,0.014291
2021-01-01,0.178034,0.001360
2021-01-06,0.826391,0.675463
2021-01-11,0.100613,0.004242
2021-01-16,0.036824,0.000622
2021-01-21,0.006729,0.000000
2021-01-26,0.328913,0.100419
2021-01-31,0.311944,0.012771
2021-02-05,0.634290,0.382570
2021-02-10,0.001066,0.000000
2021-02-15,0.000007,0.000000
2021-02-20,0.978634,0.919474
2021-02-25,0.545715,0.091399
