,Date,cf_200,cf_2000
0,2018-01-02,0.0578756341306551,0.0381998930418133
1,2018-01-07,0.0878042337208296,0.0137410496416026
2,2018-01-17,0.00041291044385122975,0.0
3,2018-01-22,0.0004328335595086323,0.0
4,2018-01-27,0.0812193041450658,0.027199458686502
5,2018-02-06,0.1924453424676477,0.037846548906284
6,2018-02-11,0.2565071843534414,0.129673807882699
7,2018-02-16,0.2578434821922408,0.1063335396999075
8,2018-02-21,0.4560772934011199,0.1941128096318396
9,2018-02-26,0.3105527289412906,0.1097864266125341
10,2018-03-03,0.2482411653393783,0.0585141034912788
11,2018-03-08,0.7611621250564082,0.4655761315435845
12,2018-03-13,0.0,0.0
13,2018-03-18,0.4897801535486644,0.229435752539059
14,2018-03-23,0.4705070439162989,0.16523020454697
15,2018-03-28,0.0658333088513979,0.0184179785169288
16,2018-04-02,0.7237835574023658,0.5236795555248934
17,2018-04-07,0.013484848912328,0.0007046935927846743
18,2018-04-12,0.5758560944590945,0.2708202976758787
19,2018-04-17,0.3779354946581745,0.2069611697446111
20,2018-04-22,0.519870078349605,0.2553769142758507
21,2018-04-27,0.172389644647671,0.0623991974085608
22,2018-05-02,0.4455466385810651,0.2357655073743108
23,2018-05-07,0.7608833924347079,0.5121208155371669
24,2018-05-12,0.7175565280830098,0.4049206084726213
25,2018-05-17,0.5197974714791369,0.2909876256475259
26,2018-05-22,0.5680830678203339,0.3745203251851245
27,2018-06-01,0.0011693020782444,3.1914021959012035e-05
28,2018-06-06,0.0,0.0
29,2018-06-11,0.0806688053279932,0.022646046650945
30,2018-06-16,0.7480777667676712,0.5107517657786657
31,2018-06-21,0.6865076147829235,0.5069134060439653
32,2018-06-26,0.7891436462721754,0.6399116288599461
33,2018-07-01,0.0868719778135473,0.0234451125253382
34,2018-07-06,0.003332754880786,9.296180656765634e-05
35,2018-07-11,0.1177632330549314,0.0446968412785149
36,2018-07-16,0.0,0.0
37,2018-07-21,0.0291564994049109,0.000991572797141589
38,2018-07-26,0.4198543716628701,0.2676007579105843
39,2018-07-31,0.6940553410434297,0.4947860081843691
40,2018-08-05,6.289230264919532e-05,0.0
41,2018-08-15,0.382197456960005,0.2288072341483589
42,2018-08-20,0.6899235428482315,0.4579053770092556
43,2018-08-25,0.1416895691876715,0.0726781332972779
44,2018-08-30,0.2957792800797126,0.1656299087591017
45,2018-09-04,0.1143282392866713,0.0387937420639629
46,2018-09-14,0.0,0.0
47,2018-09-19,0.4340138310717474,0.2390099960806274
48,2018-09-24,0.6454686754762645,0.4823653389904967
49,2018-09-29,0.7560021464714636,0.5833472312043815
50,2018-10-04,0.2889611570847983,0.1582407534698708
51,2018-10-09,0.5408222358230436,0.2678000354711429
52,2018-10-14,0.4664230850593949,0.3120443413824684
53,2018-10-19,0.4472508308282401,0.2446647067790031
54,2018-10-24,0.7251931841652384,0.3714509031295147
55,2018-10-29,0.5236581160551445,0.3643926912903679
56,2018-11-03,0.0819158687180238,0.0220694293405037
57,2018-11-08,0.4852594992457767,0.2174752837656654
58,2018-11-18,0.010695643030765,6.458622096386147e-06
59,2018-11-23,0.4740906009404064,0.2827080312783075
60,2018-11-28,0.5774262878404748,0.3282555621498828
61,2018-12-03,0.0400303587209851,0.0081157895126048
62,2018-12-08,0.3404936408118267,0.1629316409409949
63,2018-12-13,0.0016297862632681,0.0
64,2018-12-18,0.0017977204028613,0.0
65,2018-12-23,0.0,0.0
66,2018-12-28,0.0,0.0
67,2019-01-02,0.3501745535525225,0.1572013795193281
68,2019-01-12,0.2205636253696162,0.0551074346527629
69,2019-01-17,0.2394261813012368,0.0770160191827429
70,2019-01-22,0.2711995257100173,0.1113111322776482
71,2019-01-27,0.0036930612905237,0.0
72,2019-02-01,0.1002448448896715,0.013994754116551
73,2019-02-06,0.297130727757434,0.1426571264161134
74,2019-02-11,0.6676045549242374,0.3260834226978472
75,2019-02-16,0.0477261596713924,0.002007291582969
76,2019-02-21,0.6414804578548138,0.4556465039301089
77,2019-02-26,0.7102953456883431,0.5205700754798674
78,2019-03-03,0.0026043070115542,6.352743045625718e-07
79,2019-03-08,0.4968179303158024,0.3093578693210403
80,2019-03-13,0.6342766660577791,0.334124212058225
81,2019-03-18,0.2710476548756662,0.1000995194567174
82,2019-03-23,0.7571129211017193,0.413237832671692
83,2019-03-28,0.3088268966769878,0.09240046449015
84,2019-04-02,0.5251884760767811,0.2117808460018085
85,2019-04-07,0.0996010114056878,0.0148280139417963
86,2019-04-12,0.6849585963812713,0.363103966362317
87,2019-04-17,0.8258510287693333,0.618160761763979
88,2019-04-22,0.7606290655570259,0.434634254490002
89,2019-04-27,0.2034019254570418,0.1173996443946201
90,2019-05-02,0.3800786315545411,0.2073469597886248
91,2019-05-07,0.6002530363988987,0.4174809945910151
92,2019-05-12,0.7620746276697264,0.5671263991104301
93,2019-05-17,0.0015489934889345,0.0
94,2019-05-22,0.778191754347548,0.6007728664146915
95,2019-05-27,0.3578915103829077,0.2050021561023051
96,2019-06-01,0.0476450484294826,0.0121032460505261
97,2019-06-06,0.198012532297029,0.0757807581927823
