Date,cf_200,cf_2000
2018-01-03,1.000181,1.000182
2018-01-10,0.627033,0.419622
2018-01-13,1.000181,1.000182
2018-01-15,0.949350,0.862821
2018-01-18,0.920800,0.762912
2018-01-20,0.605448,0.497822
2018-01-23,1.000138,0.999217
2018-01-30,0.999739,1.000265
2018-02-02,0.916100,0.863991
2018-02-07,1.000181,1.000182
2018-02-09,0.870253,0.742563
2018-02-12,1.000177,1.000182
2018-02-14,0.998910,0.991582
2018-02-17,1.000181,1.000182
2018-02-19,0.999709,1.000265
2018-02-22,0.926385,0.847878
2018-02-24,0.999614,1.000123
2018-02-27,1.000181,1.000182
2018-03-01,0.000000,0.000000
2018-03-04,0.991733,0.959226
2018-03-06,0.999386,0.997142
2018-03-09,1.000171,1.000182
2018-03-11,0.999710,1.000265
2018-03-14,0.026464,0.004228
2018-03-16,0.999611,1.000265
2018-03-19,1.000132,0.999425
2018-03-21,0.999674,1.000188
2018-03-24,0.207668,0.088468
2018-03-26,0.999642,0.999623
2018-03-29,1.000010,0.999360
2018-03-31,0.000036,0.000000
2018-04-03,0.989901,0.943550
2018-04-05,1.000001,0.999374
2018-04-08,0.024191,0.000785
2018-04-10,0.000000,0.000000
2018-04-13,0.795558,0.638866
2018-04-15,0.000203,0.000000
2018-04-18,0.946148,0.888706
2018-04-20,0.879055,0.822499
2018-04-23,0.996130,0.983826
2018-04-25,0.999697,1.000131
2018-04-28,0.888190,0.845563
2018-05-03,0.000000,0.000000
2018-05-05,0.894187,0.588110
2018-05-08,0.643859,0.487630
2018-05-10,0.985071,0.939821
2018-05-13,0.964503,0.841178
2018-05-15,0.255251,0.190960
2018-05-18,0.951330,0.818974
2018-05-20,0.944293,0.831894
2018-05-23,0.004034,0.000627
2018-05-25,0.252105,0.004459
2018-05-28,0.593425,0.340232
2018-05-30,0.997901,0.993471
2018-06-02,0.258437,0.238336
2018-06-04,0.000000,0.000000
2018-06-07,0.000000,0.000000
2018-06-09,0.972236,0.844894
2018-06-12,0.769526,0.418952
2018-06-14,0.995318,0.948333
2018-06-17,0.282368,0.099957
2018-06-19,0.002240,0.000020
2018-06-22,0.423199,0.175365
2018-06-24,0.305216,0.106072
2018-06-27,0.000000,0.000000
2018-06-29,0.351174,0.018139
2018-07-02,0.583794,0.318862
2018-07-04,0.001873,0.000000
2018-07-07,0.481296,0.025494
2018-07-09,0.000000,0.000000
2018-07-12,0.000000,0.000000
2018-07-14,0.000000,0.000000
2018-07-17,0.000050,0.000000
2018-07-19,0.338038,0.045655
2018-07-22,0.000000,0.000000
2018-07-24,0.755778,0.559962
2018-07-27,0.427746,0.064611
2018-07-29,0.419776,0.261226
2018-08-01,0.124070,0.079419
2018-08-03,0.000000,0.000000
2018-08-06,0.999867,0.995656
2018-08-08,0.000000,0.000000
2018-08-11,0.100223,0.008431
2018-08-13,0.087888,0.016518
2018-08-16,0.892672,0.477477
2018-08-18,0.351223,0.210140
2018-08-21,0.000000,0.000000
2018-08-23,0.877644,0.501188
2018-08-28,0.023113,0.000315
2018-08-31,0.634307,0.185277
2018-09-02,0.899202,0.773290
2018-09-05,0.000000,0.000000
2018-09-07,0.003457,0.000000
2018-09-10,1.000122,1.000182
2018-09-12,0.984264,0.949011
2018-09-15,0.000000,0.000000
2018-09-17,0.997760,0.980314
2018-09-20,0.937190,0.914914
2018-09-22,0.051155,0.000205
2018-09-25,0.410449,0.260785
2018-09-27,0.925789,0.672657
2018-09-30,1.000114,1.000182
2018-10-02,0.785093,0.674573
2018-10-05,1.000141,1.000182
2018-10-07,0.967059,0.917252
2018-10-10,0.751194,0.424475
2018-10-12,0.999930,1.000265
2018-10-15,0.695812,0.283257
2018-10-17,0.999886,0.998814
2018-10-20,0.621081,0.555778
2018-10-22,0.938824,0.883705
2018-10-25,1.000020,0.997333
2018-10-27,0.000000,0.000000
2018-10-30,0.599466,0.406539
2018-11-01,1.000013,0.999424
2018-11-04,0.982026,0.956181
2018-11-06,0.476090,0.295436
2018-11-09,0.000000,0.000000
2018-11-11,0.997988,0.995262
2018-11-14,1.000181,1.000182
2018-11-16,0.998284,0.992650
2018-11-19,1.000181,1.000182
2018-11-21,0.995710,0.987468
2018-11-24,1.000181,1.000182
2018-11-26,0.000000,0.000000
2018-11-29,0.861603,0.752697
2018-12-01,0.998428,0.995160
2018-12-04,0.691542,0.656913
2018-12-06,0.998857,1.000265
2018-12-09,0.177714,0.102582
2018-12-11,0.998863,1.000215
2018-12-14,1.000170,1.000182
2018-12-16,0.998882,1.000112
2018-12-19,0.999566,0.995864
2018-12-21,0.998753,0.999807
2018-12-24,1.000043,0.999130
2018-12-26,0.928673,0.809279
2018-12-29,0.209203,0.151991
2018-12-31,0.993911,0.974857
2019-01-03,1.000157,1.000182
2019-01-05,0.998548,0.999960
2019-01-08,0.889393,0.840582
2019-01-10,0.998810,0.999932
2019-01-13,1.000181,1.000182
2019-01-15,0.886956,0.801523
2019-01-18,1.000172,1.000182
2019-01-20,0.099737,0.036516
2019-01-23,0.784107,0.545470
2019-01-25,0.998468,0.996033
2019-01-28,0.999997,0.999123
2019-01-30,0.992993,0.967174
2019-02-02,1.000133,0.999353
2019-02-04,0.998586,0.999184
2019-02-07,0.995261,0.985002
2019-02-09,0.998522,0.998830
2019-02-12,1.000116,0.999255
2019-02-14,0.998648,0.999283
2019-02-17,1.000181,1.000182
2019-02-19,0.565771,0.470497
2019-02-22,0.532770,0.395954
2019-02-27,1.000172,1.000182
2019-03-01,0.998586,0.999381
2019-03-04,0.748758,0.606174
2019-03-06,0.998719,0.999398
2019-03-09,0.779312,0.481434
2019-03-11,0.065832,0.015837
2019-03-14,0.349010,0.198874
2019-03-16,0.998327,0.988455
2019-03-19,0.853164,0.747717
2019-03-21,0.000000,0.000000
2019-03-24,0.217115,0.120232
2019-03-26,0.000476,0.000000
2019-03-29,0.983188,0.938715
2019-03-31,0.927688,0.855949
2019-04-03,0.918813,0.882802
2019-04-05,0.499453,0.375750
2019-04-08,0.193792,0.010415
2019-04-10,0.560599,0.269412
