Date,cf_200,cf_2000
2018-01-01,0.206013,0.073242
2018-01-05,0.996434,0.980378
2018-01-10,0.026619,0.003424
2018-01-11,0.123486,0.048133
2018-01-15,0.214990,0.068745
2018-01-16,0.360687,0.123846
2018-01-21,0.959475,0.916731
2018-01-25,0.095835,0.033009
2018-01-30,0.965675,0.872192
2018-01-31,0.000000,0.000000
2018-02-04,0.152944,0.010749
2018-02-05,0.533614,0.180709
2018-02-09,0.368343,0.304534
2018-02-10,0.000000,0.000000
2018-02-14,0.300901,0.196328
2018-02-15,0.996411,0.984093
2018-02-19,0.287530,0.091657
2018-02-20,0.091389,0.008093
2018-02-24,0.769258,0.685611
2018-02-25,0.000000,0.000000
2018-03-01,0.305488,0.123195
2018-03-02,0.880255,0.643863
2018-03-06,0.017663,0.003635
2018-03-07,0.073062,0.003706
2018-03-11,0.317389,0.094517
2018-03-12,0.261441,0.057126
2018-03-16,0.085593,0.042665
2018-03-17,0.999882,1.000118
2018-03-21,0.000000,0.000000
2018-03-22,0.000000,0.000000
2018-03-26,0.116551,0.044124
2018-03-27,0.994072,0.945599
2018-03-31,0.108688,0.034079
2018-04-01,0.189136,0.061156
2018-04-05,0.698508,0.417458
2018-04-06,0.739335,0.313065
2018-04-10,0.258107,0.032318
2018-04-11,0.999938,1.000118
2018-04-15,0.837019,0.626753
2018-04-20,0.884883,0.770709
2018-04-21,0.321186,0.100964
2018-04-25,0.012946,0.000744
2018-04-26,0.029597,0.001126
2018-05-01,0.021378,0.002575
2018-05-05,1.000068,1.000077
2018-05-06,0.999865,1.000118
2018-05-10,0.208231,0.083266
2018-05-11,0.167874,0.056138
2018-05-15,0.748625,0.524919
2018-05-16,0.950481,0.842507
2018-05-20,1.000077,1.000077
2018-05-21,0.999731,0.999249
2018-05-25,0.424543,0.240896
2018-05-26,0.677592,0.571169
2018-05-30,0.217718,0.109274
2018-05-31,0.312193,0.104228
2018-06-04,0.101298,0.029635
2018-06-05,0.000002,0.000000
2018-06-09,0.000549,0.000000
2018-06-10,0.029214,0.005086
2018-06-14,0.788686,0.670345
2018-06-15,0.946327,0.788432
2018-06-19,0.000025,0.000000
2018-06-20,0.000667,0.000000
2018-06-24,0.945979,0.847383
2018-06-25,0.989105,0.974727
2018-06-29,0.745463,0.509387
2018-06-30,0.343655,0.207648
2018-07-04,0.277690,0.118375
2018-07-05,0.629655,0.444768
2018-07-09,0.997539,0.986300
2018-07-10,0.986421,0.937106
2018-07-14,1.000073,1.000077
2018-07-15,0.999789,1.000120
2018-07-19,1.000059,1.000077
2018-07-20,0.999743,1.000120
2018-07-24,1.000027,0.999365
2018-07-25,0.999723,1.000119
2018-07-29,0.142047,0.036968
2018-07-30,0.826461,0.775578
2018-08-03,0.999983,0.999413
2018-08-04,0.999708,0.999220
2018-08-08,0.907167,0.823046
2018-08-09,0.999714,1.000122
2018-08-13,0.827491,0.652321
2018-08-14,0.999836,1.000120
2018-08-18,0.999775,0.997698
2018-08-19,0.744528,0.604902
2018-08-23,0.721847,0.472778
2018-08-24,0.248227,0.065013
2018-08-28,0.531887,0.208524
2018-08-29,0.999878,0.999312
2018-09-02,0.359070,0.117650
2018-09-03,0.038036,0.001042
2018-09-07,0.000198,0.000000
2018-09-08,0.923509,0.851193
2018-09-12,0.999965,0.998413
2018-09-13,0.997513,0.972535
2018-09-17,0.714443,0.403239
2018-09-18,0.843124,0.696112
2018-09-22,0.771943,0.639408
2018-09-27,0.664825,0.249509
2018-09-28,0.786601,0.528936
2018-10-02,0.999808,0.998864
2018-10-03,0.000000,0.000000
2018-10-07,0.055630,0.001597
2018-10-08,0.940723,0.827990
2018-10-12,0.088088,0.010238
2018-10-13,0.237645,0.071059
2018-10-17,0.024534,0.001452
2018-10-18,0.955711,0.798000
2018-10-22,0.122573,0.012709
2018-10-23,0.039530,0.002922
2018-10-27,0.743210,0.387971
2018-10-28,0.016909,0.000000
2018-11-01,0.980708,0.894465
2018-11-02,0.313552,0.216616
2018-11-06,0.301770,0.190883
2018-11-07,0.362430,0.058707
2018-11-11,0.986786,0.942015
2018-11-12,0.979289,0.963760
2018-11-16,0.000016,0.000000
2018-11-17,0.049861,0.014025
2018-11-21,0.022851,0.001037
2018-11-22,0.998880,0.993086
2018-11-26,0.299082,0.035434
2018-11-27,0.000000,0.000000
2018-12-01,0.885448,0.762279
2018-12-02,0.999098,0.989273
2018-12-06,0.268390,0.045272
2018-12-11,0.000000,0.000000
2018-12-12,0.222553,0.101495
2018-12-16,0.893343,0.748718
2018-12-17,0.031789,0.005810
2018-12-21,0.000747,0.000000
2018-12-22,0.258642,0.017497
2018-12-26,1.000034,0.999024
2018-12-27,0.953357,0.851536
2018-12-31,0.695298,0.547363
2019-01-01,0.999657,0.996279
2019-01-05,0.996115,0.988940
2019-01-06,0.000002,0.000000
2019-01-10,0.069040,0.004443
2019-01-11,0.999650,0.996631
2019-01-15,0.775289,0.611326
2019-01-16,1.000028,1.000117
2019-01-20,0.031509,0.007304
2019-01-21,0.650003,0.390834
2019-01-25,0.624012,0.368975
2019-01-26,0.968795,0.927068
2019-01-30,0.393025,0.210035
2019-01-31,0.000000,0.000000
2019-02-04,0.942905,0.920447
2019-02-05,0.427620,0.144389
2019-02-09,0.557604,0.427230
2019-02-10,0.999942,1.000120
2019-02-13,0.045311,0.013914
2019-02-15,0.421080,0.125366
2019-02-19,0.540604,0.331563
2019-02-20,0.003817,0.000000
2019-02-24,0.115081,0.016710
2019-02-25,0.644745,0.215056
2019-03-01,0.421749,0.046145
2019-03-02,0.727225,0.359840
2019-03-06,0.744336,0.577439
2019-03-07,0.910977,0.684224
2019-03-11,0.950744,0.872531
2019-03-12,0.010589,0.000000
2019-03-16,0.000000,0.000000
2019-03-17,0.064626,0.025343
2019-03-21,0.297945,0.020721
2019-03-22,0.920883,0.712957
2019-03-26,0.225056,0.127414
2019-03-27,0.729421,0.417841
2019-03-31,0.999661,0.996070
2019-04-01,0.001531,0.000000
2019-04-05,0.032740,0.001764
2019-04-06,0.979303,0.952666
2019-04-10,0.287171,0.076367
2019-04-11,0.124877,0.008783
2019-04-15,0.532312,0.151052
2019-04-16,0.670576,0.330360
2019-04-20,0.493840,0.175426
2019-04-21,0.678852,0.494431
2019-04-25,0.995116,0.977827
2019-04-26,0.014283,0.000198
2019-04-30,0.392289,0.222400
2019-05-01,0.196955,0.080558
2019-05-05,0.936989,0.733721
2019-05-06,0.999886,1.000117
2019-05-10,0.428298,0.283914
2019-05-11,0.999299,0.995259
2019-05-15,0.750505,0.585444
2019-05-16,0.865700,0.744443
2019-05-20,0.428573,0.222573
2019-05-21,0.959451,0.879955
2019-05-25,0.992985,0.978403
2019-05-26,0.999847,1.000117
2019-05-30,0.997793,0.990982
2019-05-31,0.041693,0.008680
2019-06-04,0.000000,0.000000
2019-06-05,0.999871,1.000118
2019-06-09,0.997652,0.983153
2019-06-10,0.997461,0.980733
2019-06-14,0.739725,0.497522
2019-06-15,0.025601,0.001985
2019-06-19,0.999021,0.991554
2019-06-20,0.586099,0.367080
2019-06-24,0.138328,0.055184
2019-06-25,0.303850,0.145565
2019-06-29,0.968983,0.907873
2019-06-30,0.434569,0.191865
2019-07-04,0.042995,0.002950
2019-07-05,0.030831,0.007613
2019-07-09,0.996082,0.974878
2019-07-10,0.999579,0.997733
2019-07-14,0.992616,0.973303
2019-07-15,0.999749,1.000117
2019-07-19,1.000069,1.000077
2019-07-20,0.999774,1.000118
2019-07-24,0.860618,0.749807
2019-07-25,0.783188,0.646554
2019-07-29,1.000031,0.999416
2019-07-30,0.080170,0.006702
2019-08-03,0.998679,0.995538
2019-08-04,0.624387,0.534014
2019-08-08,0.802036,0.699575
2019-08-09,0.699394,0.351389
2019-08-13,1.000074,1.000077
2019-08-14,0.999728,0.999370
2019-08-18,1.000069,1.000077
2019-08-19,0.999697,0.999225
2019-08-23,0.421265,0.322911
2019-08-24,0.999660,0.998009
2019-08-28,0.455467,0.128042
2019-08-29,0.038867,0.003187
2019-09-02,0.999700,0.996355
2019-09-03,0.999927,1.000121
2019-09-07,0.747541,0.437399
2019-09-08,0.924798,0.861874
2019-09-12,0.585293,0.418479
2019-09-13,0.850126,0.739651
2019-09-17,0.000117,0.000000
2019-09-18,0.265355,0.045843
2019-09-22,0.330739,0.136101
2019-09-23,0.999000,0.991849
2019-09-27,1.000014,0.999049
2019-09-28,0.751668,0.376669
2019-10-03,0.963049,0.914344
2019-10-07,0.983706,0.944013
2019-10-08,0.269609,0.040113
2019-10-12,0.000000,0.000000
2019-10-13,0.912784,0.873968
2019-10-17,0.878137,0.764704
2019-10-18,1.000073,1.000117
2019-10-22,1.000077,1.000077
2019-10-23,0.906836,0.788779
2019-10-27,1.000061,1.000077
2019-10-28,0.999016,0.993161
2019-11-01,0.971427,0.950117
2019-11-02,0.379354,0.242008
2019-11-06,1.000040,0.999643
2019-11-07,0.999788,0.995972
2019-11-11,0.859963,0.611977
2019-11-12,0.998577,0.990942
2019-11-16,0.616122,0.327120
2019-11-17,0.579800,0.164601
2019-11-21,0.990823,0.962844
2019-11-22,0.018825,0.002595
2019-11-27,0.999631,0.996953
2019-12-01,0.015227,0.000167
2019-12-02,0.987318,0.979319
2019-12-06,0.823364,0.753865
2019-12-07,0.343893,0.106527
2019-12-11,0.115119,0.029173
2019-12-12,0.000333,0.000000
2019-12-16,0.588573,0.372102
2019-12-17,0.999824,1.000123
2019-12-21,0.999752,0.997785
2019-12-22,0.000000,0.000000
2019-12-26,0.981349,0.893124
2019-12-27,0.999206,0.998198
2019-12-31,0.982697,0.966865
2020-01-01,0.000000,0.000000
2020-01-05,0.722647,0.658779
2020-01-06,0.306717,0.092163
2020-01-10,0.971717,0.806629
