Date,cf_200,cf_2000
2018-01-02,0.998383,0.988556
2018-01-04,0.999010,0.999706
2018-01-07,0.998679,0.989700
2018-01-09,0.999062,0.999878
2018-01-14,0.587762,0.498684
2018-01-17,0.999201,0.999365
2018-01-22,0.998681,0.997322
2018-01-24,0.998902,0.998218
2018-01-27,0.999177,0.998257
2018-01-29,0.999084,0.999878
2018-02-03,0.999118,0.999879
2018-02-06,0.686368,0.439653
2018-02-08,0.999080,0.999879
2018-02-11,0.000000,0.000000
2018-02-13,0.257903,0.054483
2018-02-16,0.997904,0.992605
2018-02-18,0.999210,0.999880
2018-02-21,0.998443,0.988812
2018-02-23,0.998799,0.998192
2018-02-26,0.998879,0.991828
2018-02-28,0.999346,0.999879
2018-03-03,0.998504,0.990245
2018-03-05,0.897305,0.830306
2018-03-08,0.406643,0.354411
2018-03-10,0.883832,0.802107
2018-03-13,0.998422,0.991039
2018-03-15,0.116263,0.082972
2018-03-18,0.827026,0.683114
2018-03-20,0.306157,0.140111
2018-03-23,0.998624,0.995463
2018-03-25,0.999143,0.998471
2018-03-28,0.991781,0.968538
2018-03-30,0.999009,0.999621
2018-04-02,0.998482,0.990019
2018-04-04,0.998089,0.994762
2018-04-07,0.169535,0.083954
2018-04-09,0.997650,0.991744
2018-04-12,0.716321,0.600918
2018-04-14,0.863074,0.748362
2018-04-17,0.998608,0.988937
2018-04-19,0.998947,0.999450
2018-04-22,0.997653,0.977645
2018-04-24,0.998873,0.998512
2018-04-27,0.998112,0.983369
2018-04-29,0.995542,0.987453
2018-05-02,0.994580,0.963258
2018-05-04,0.998786,0.998642
2018-05-07,0.900891,0.854755
2018-05-09,0.995995,0.979741
2018-05-12,0.960306,0.904299
2018-05-14,0.798122,0.640600
2018-05-17,0.995740,0.973624
2018-05-19,0.998556,0.995945
2018-05-22,0.799080,0.589232
2018-05-24,0.946866,0.881415
2018-05-29,0.998349,0.992299
2018-06-01,0.791263,0.743417
2018-06-03,0.997655,0.985532
2018-06-06,0.884662,0.779392
2018-06-08,0.053628,0.001314
2018-06-11,0.094058,0.025966
2018-06-13,0.445618,0.215397
2018-06-16,0.897918,0.847271
2018-06-18,0.907960,0.629651
2018-06-21,0.869511,0.766433
2018-06-23,0.673621,0.201322
2018-06-26,0.000715,0.000000
2018-06-28,0.000000,0.000000
2018-07-01,0.356730,0.073559
2018-07-03,0.000851,0.000000
2018-07-06,0.000000,0.000000
2018-07-08,0.000328,0.000000
2018-07-11,0.000000,0.000000
2018-07-13,0.007274,0.000000
2018-07-16,0.000000,0.000000
2018-07-18,0.003773,0.000000
2018-07-21,0.000000,0.000000
2018-07-23,0.000000,0.000000
2018-07-26,0.000000,0.000000
2018-07-28,0.005064,0.000000
2018-07-31,0.058717,0.000305
2018-08-02,0.200322,0.009943
2018-08-05,0.029024,0.000192
2018-08-07,0.000000,0.000000
2018-08-10,0.016089,0.000943
2018-08-12,0.000000,0.000000
2018-08-15,0.000000,0.000000
2018-08-17,0.000262,0.000000
2018-08-20,0.000000,0.000000
2018-08-22,0.014957,0.000004
2018-08-25,0.047011,0.001219
2018-08-27,0.000000,0.000000
2018-08-30,0.009345,0.000000
2018-09-01,0.000738,0.000000
2018-09-04,0.071719,0.000328
2018-09-06,0.000000,0.000000
2018-09-09,0.590272,0.270534
2018-09-11,0.499156,0.089879
2018-09-14,0.764368,0.408676
2018-09-19,0.851771,0.627580
2018-09-21,0.000000,0.000000
2018-09-24,0.415363,0.035252
2018-09-26,0.943352,0.791862
2018-09-29,0.849729,0.488503
2018-10-01,0.993541,0.960116
2018-10-04,0.990802,0.939522
2018-10-06,0.996952,0.982603
2018-10-09,0.769474,0.614516
2018-10-11,0.009399,0.001877
2018-10-14,0.940805,0.793659
2018-10-16,0.999043,0.999773
2018-10-19,0.996387,0.982681
2018-10-21,0.570123,0.366545
2018-10-24,0.999004,0.993831
2018-10-26,0.998875,0.999624
2018-10-29,0.998607,0.994368
2018-10-31,0.994997,0.965911
2018-11-03,0.890254,0.660498
2018-11-05,0.087584,0.028713
2018-11-08,0.997998,0.985588
2018-11-10,0.997247,0.998748
2018-11-15,0.997224,0.998616
2018-11-18,0.996847,0.978768
2018-11-20,0.982775,0.935891
2018-11-23,0.998476,0.989966
2018-11-25,0.997267,0.999121
2018-11-28,0.998592,0.990681
2018-11-30,0.995043,0.973147
2018-12-03,0.984871,0.951123
2018-12-08,0.205745,0.106660
2018-12-10,0.025473,0.001250
2018-12-13,0.838472,0.659789
2018-12-15,0.996566,0.983081
2018-12-18,0.187236,0.013090
2018-12-20,0.998172,0.999848
2018-12-23,0.998569,0.991384
2018-12-25,0.997206,0.998262
2018-12-28,0.996472,0.987513
2018-12-30,0.997653,0.999667
2019-01-02,0.996058,0.979787
2019-01-04,0.641768,0.560318
2019-01-07,0.997626,0.982167
2019-01-09,0.997433,0.999320
2019-01-12,0.998226,0.987861
2019-01-14,0.253714,0.183283
2019-01-17,0.998525,0.990679
2019-01-19,0.997515,0.999444
2019-01-22,0.998513,0.990013
2019-01-24,0.986583,0.952936
2019-01-27,0.375678,0.264836
2019-01-29,0.998144,0.999801
2019-02-01,0.998512,0.989772
2019-02-03,0.996273,0.982448
2019-02-06,0.998463,0.988927
2019-02-08,0.166944,0.076754
2019-02-11,0.998540,0.990501
2019-02-13,0.997071,0.996179
2019-02-16,0.998248,0.987175
2019-02-18,0.997609,0.999389
2019-02-21,0.732691,0.590071
2019-02-23,0.744774,0.585169
2019-02-26,0.741401,0.621437
2019-02-28,0.997227,0.999282
2019-03-03,0.772918,0.551272
2019-03-05,0.997236,0.998917
2019-03-08,0.998602,0.990982
2019-03-10,0.997211,0.999187
2019-03-13,0.994832,0.977410
2019-03-15,0.508505,0.345245
2019-03-18,0.996688,0.977564
2019-03-20,0.997050,0.995971
2019-03-23,0.998554,0.990520
2019-03-25,0.997043,0.991356
2019-03-28,0.998526,0.990251
2019-03-30,0.997151,0.996739
