,Date,cf_200,cf_2000
0,2020-01-18,0.0,0.0
1,2021-05-17,0.28541737440990833,0.14103485932491303
2,2021-05-27,0.8101350274706436,0.30641054862951544
3,2021-06-01,0.6980273507792025,0.2836559055964719
4,2021-06-06,0.1011765801538244,0.04622060840267314
5,2021-06-11,0.7907426803317412,0.22536643614687776
6,2021-06-16,0.9382804470537724,0.7922005117772095
7,2021-06-21,0.418741616552467,0.05643111395413122
8,2021-06-26,0.1680791613693663,0.020404145403085574
9,2021-07-01,0.0,0.0
10,2021-07-06,0.7623226334252599,0.20945039203127513
11,2021-07-11,0.4144696807966165,0.0840205415010865
12,2021-07-16,0.4426786064337816,0.0251175852169117
13,2021-07-21,0.028258901601730616,0.00024438861578004014
14,2021-07-26,0.629851318738869,0.17468700139767412
15,2021-07-31,0.03855068484232895,0.013268604015754316
16,2021-08-05,0.7139964267845852,0.2950992329712787
17,2021-08-10,0.7930381275691577,0.2798917455118017
18,2021-08-15,0.45442489562939103,0.0777151233297969
19,2021-08-20,0.43476029971944946,0.24374753501055818
20,2021-08-25,0.5590919139424676,0.0656541787236105
21,2021-08-30,0.7029000653937599,0.40146445022568955
22,2021-09-04,0.8284659622163566,0.24253007871966403
23,2021-09-09,0.07359088159061916,0.013763312309828826
24,2021-09-14,0.013995490195734574,0.0014778773868797499
25,2021-09-19,0.5116234035525773,0.29271528208833514
26,2021-09-24,0.9007783290767302,0.44230081538471333
27,2021-09-29,0.10859457988617112,0.026808282480206776
28,2021-10-04,0.9698076628528324,0.7995746267415262
29,2021-10-09,0.8683054574584155,0.45804238934673136
30,2021-10-14,0.8840019182721529,0.5797747282810668
31,2021-10-19,0.9675539342860837,0.9030269482385505
32,2021-10-24,0.485172502770749,0.23351829205485516
33,2021-10-29,0.7976762862985558,0.41676590829964333
34,2021-11-03,0.18393612523934402,0.0571872933174436
35,2021-11-08,0.7095074791771757,0.26465822524544297
36,2021-11-13,0.7952859025721024,0.3108893268225317
37,2021-11-18,0.4485895325806659,0.13916908868712247
38,2021-11-23,0.7326785711548058,0.15072138432534885
39,2021-11-28,0.6214797748797101,0.10871027675462142
40,2021-12-03,0.9454328941001031,0.7601791975615182
41,2021-12-08,0.015357867394112936,0.0039366706603562495
42,2021-12-13,0.8594519153939231,0.46006290775830205
43,2021-12-18,0.7819025064953321,0.22344316364160924
44,2021-12-23,0.44570289642513616,0.2056791491907388
45,2021-12-28,0.5283345162944098,0.20518758846977733
