Date,cf_200,cf_2000
2019-11-22,0.943548,0.832475
2019-11-27,0.027526,0.005596
2019-12-02,0.693771,0.603793
2019-12-07,0.000000,0.000000
2019-12-12,0.978284,0.954643
2019-12-17,0.991529,0.976217
2019-12-22,0.000113,0.000000
2019-12-27,0.934248,0.784011
2020-01-01,0.991816,0.983843
2020-01-06,0.977873,0.969803
2020-01-11,0.999858,0.995783
2020-01-16,0.547774,0.496879
2020-01-21,0.191115,0.089846
2020-01-26,0.404596,0.346022
2020-02-05,0.043954,0.014861
2020-02-10,0.112039,0.021377
2020-02-15,0.955060,0.915871
2020-02-20,0.077723,0.026737
2020-02-25,0.956920,0.937388
2020-03-01,0.153167,0.055831
2020-03-06,0.618189,0.501292
2020-03-11,0.011602,0.001439
2020-03-16,0.025486,0.003745
2020-03-21,0.950850,0.834758
2020-03-26,0.505330,0.211073
2020-03-31,0.000000,0.000000
2020-04-05,0.420651,0.251265
2020-04-10,0.008675,0.002026
2020-04-15,0.849481,0.789892
2020-04-20,0.698949,0.609930
2020-04-25,0.618142,0.556851
2020-04-30,0.033815,0.008169
2020-05-05,0.708326,0.662578
2020-05-10,0.368497,0.327294
2020-05-15,0.854046,0.813246
2020-05-20,1.000151,1.000169
2020-05-25,0.551615,0.523500
2020-05-30,0.689248,0.602927
2020-06-04,0.332838,0.309393
2020-06-09,0.999661,0.999267
2020-06-14,0.895080,0.847333
2020-06-19,0.837059,0.767897
2020-06-24,0.437878,0.409632
2020-06-29,0.470638,0.398729
2020-07-04,0.767794,0.656075
2020-07-09,0.599890,0.564329
2020-07-14,0.705096,0.653141
2020-07-19,0.908223,0.817026
2020-07-24,0.825670,0.789262
2020-07-29,0.600838,0.523424
2020-08-03,0.509062,0.486484
2020-08-08,0.973320,0.935486
2020-08-13,0.561321,0.382257
2020-08-18,0.555063,0.509064
2020-08-23,0.650691,0.581391
2020-08-28,0.170650,0.029683
2020-09-02,0.739512,0.684617
2020-09-07,0.678809,0.613307
2020-09-12,0.939065,0.875107
2020-09-17,1.000157,1.000169
2020-09-22,0.975068,0.899081
2020-09-27,0.530517,0.499477
2020-10-02,0.945029,0.925400
2020-10-07,0.955916,0.882997
2020-10-12,1.000169,1.000169
2020-10-17,0.707221,0.648808
2020-10-22,0.468044,0.396309
2020-10-27,1.000164,1.000169
2020-11-01,0.802698,0.563886
2020-11-06,0.033887,0.004202
2020-11-11,1.000169,1.000169
2020-11-21,0.682656,0.610689
2020-11-26,0.909634,0.859391
2020-12-01,1.000162,1.000169
2020-12-06,1.000150,0.999868
2020-12-11,1.000155,1.000169
2020-12-16,1.000124,1.000169
2020-12-21,0.941474,0.923752
2020-12-26,1.000169,1.000169
2020-12-31,0.102705,0.021191
2021-01-05,0.884085,0.816185
2021-01-10,0.904371,0.848211
2021-01-15,1.000165,1.000169
2021-01-20,0.030732,0.005240
2021-01-25,0.204898,0.053596
2021-01-30,0.860359,0.604952
2021-02-04,0.999894,0.997499
2021-02-09,0.042464,0.014404
2021-02-14,0.534947,0.259069
2021-02-19,1.000165,1.000169
2021-02-24,0.995437,0.987052
2021-03-01,1.000169,1.000169
2021-03-06,0.998525,0.990319
2021-03-11,0.214469,0.090589
2021-03-16,0.295755,0.105408
2021-03-21,0.972985,0.902267
2021-03-26,0.127225,0.049055
2021-03-31,0.993585,0.985487
2021-04-05,0.969643,0.862992
2021-04-10,0.688774,0.623918
2021-04-15,0.920418,0.811721
2021-04-20,0.749872,0.670953
2021-04-25,0.940012,0.912783
2021-04-30,1.000160,1.000169
2021-05-05,0.532460,0.510316
2021-05-10,0.460578,0.404776
2021-05-15,0.803424,0.714075
2021-05-20,0.285170,0.213230
2021-05-25,0.561243,0.538105
2021-05-30,0.439273,0.404468
2021-06-04,0.554417,0.521238
2021-06-09,0.377135,0.280471
2021-06-14,0.565476,0.533479
2021-06-19,0.506149,0.481489
2021-06-24,0.615499,0.563986
2021-06-29,0.435140,0.342537
2021-07-04,0.520192,0.486181
2021-07-09,0.588626,0.542480
2021-07-14,0.549852,0.518482
2021-07-19,0.571172,0.525371
2021-07-24,0.562052,0.452903
2021-07-29,0.763335,0.633299
2021-08-03,0.915897,0.879957
2021-08-08,0.912520,0.836141
2021-08-13,0.742443,0.545193
2021-08-18,0.445564,0.323717
2021-08-23,0.994263,0.970913
2021-08-28,0.476058,0.412174
2021-09-02,0.538660,0.460021
2021-09-07,0.827968,0.771959
2021-09-12,0.999212,0.992110
2021-09-17,0.989973,0.962597
2021-09-22,0.808145,0.702511
2021-09-27,0.221550,0.188356
2021-10-02,0.722578,0.593501
2021-10-07,0.000000,0.000000
2021-10-12,0.712686,0.446092
2021-10-17,0.635525,0.350261
2021-10-22,0.695238,0.596395
2021-10-27,1.000167,1.000169
2021-11-01,0.400987,0.305476
2021-11-06,0.637996,0.607851
2021-11-11,0.998567,0.996680
2021-11-16,0.388352,0.250862
2021-11-21,0.303850,0.158342
2021-11-26,1.000128,0.999512
2021-12-01,0.928260,0.827180
2021-12-06,0.572360,0.547757
2021-12-11,1.000169,1.000169
2021-12-16,1.000162,1.000169
2021-12-21,0.000000,0.000000
2021-12-26,0.551677,0.257904
2021-12-31,0.030294,0.005375
