,Date,cf_200,cf_2000
0,2018-01-02,0.014568805943433301,0.001152079433933816
1,2018-01-07,0.465408143146459,0.27702176893017266
2,2018-01-12,0.028696579540868752,0.001418664020003682
3,2018-01-17,0.0776942517112965,0.0031914910603751804
4,2018-01-22,0.02978953070219425,0.0023026540171018498
5,2018-01-27,0.02383101972703635,0.00010712485556721062
6,2018-02-01,0.41659013979677895,0.2771925834955155
7,2018-02-06,0.012077535980537148,2.033101786776541e-05
8,2018-02-11,0.2870812004407344,0.1616011015297657
9,2018-02-16,0.0010444272046904739,0.0
10,2018-02-21,0.1539253045210328,0.0288862055058699
11,2018-02-26,0.1254724550030238,0.0187076198473341
12,2018-03-03,0.0018327355106246407,0.0
13,2018-03-08,0.0098739068916001,2.039533036991832e-05
14,2018-03-13,0.473113471801627,0.190114549619724
15,2018-03-18,0.38485951122158435,0.2285209843640269
16,2018-03-23,0.0281392772673182,0.0037437619492161
17,2018-03-28,0.22104901613610844,0.09775163224790284
18,2018-04-02,0.0031569192481672153,0.0
19,2018-04-07,0.315393268300362,0.0942596582354002
20,2018-04-12,0.5343076402985623,0.3003812861470263
21,2018-04-17,0.14708546227099925,0.0180617161474639
22,2018-04-22,0.1777643208705737,0.04654439662933085
23,2018-04-27,0.1335918752826239,0.0178140217576474
24,2018-05-02,0.2534787290447118,0.0778214546011809
25,2018-05-07,5.6708669474731694e-05,0.0
26,2018-05-12,0.0136405773760309,5.297488407770992e-06
27,2018-05-17,0.0332561787900817,0.0027501478815016743
28,2018-05-22,0.20464929320269215,0.0393609452842325
29,2018-06-01,0.15405366130196305,0.043838859522468895
30,2018-06-06,0.13029972448347393,0.01305587141152445
31,2018-06-11,0.14265711414891155,0.043697589172614806
32,2018-06-16,0.0167810481399215,0.0013157655017989088
33,2018-06-21,0.4069553045044513,0.1637661888677209
34,2018-06-26,0.10825165205939219,0.01126677627625165
35,2018-07-01,0.10968527543979575,0.01770695619142985
36,2018-07-06,0.19871777082687098,0.07434752893833295
37,2018-07-11,0.0601403883611764,0.0063401297422123
38,2018-07-16,0.5262760710567462,0.3238646791701859
39,2018-07-21,0.14153567388317556,0.025292049323019504
40,2018-07-26,0.2633575509451008,0.0700357528812731
41,2018-07-31,0.0,0.0
42,2018-08-05,0.3693150352377605,0.1075569875711993
43,2018-08-10,0.22977672491183135,0.05145025854325075
44,2018-08-15,0.15131625852908395,0.020299592721882052
45,2018-08-20,0.2447670641683144,0.06481782127203364
46,2018-08-25,0.41131449991411634,0.1558067792457009
47,2018-08-30,0.5129315943516145,0.22427302287734008
48,2018-09-04,0.10450198156385046,0.03165553595160399
49,2018-09-09,0.12409057679818225,0.0174444816442004
50,2018-09-14,0.0,0.0
51,2018-09-19,0.3114012646850562,0.1284299546909588
52,2018-09-24,0.19462522328404241,0.0573370841309704
53,2018-09-29,0.41913849523138047,0.2946324791671322
54,2018-10-04,0.17096358257783206,0.07518129489323845
55,2018-10-09,0.0015242905900885362,2.7864846823840914e-06
56,2018-10-14,0.3540380501138844,0.16034535340881237
57,2018-10-19,0.46811889355290726,0.2803571205898514
58,2018-10-24,0.797535799153829,0.6925790254929975
59,2018-10-29,0.06975355983258599,0.010773938307531851
60,2018-11-03,0.0122905881620584,2.925808916503296e-05
61,2018-11-08,0.012782564022346399,0.00014590672285602234
62,2018-11-13,0.025788899451763,0.00020202013947284665
63,2018-11-18,0.2558066570331742,0.10827931199005925
64,2018-11-23,0.15294389988599805,0.024409746738708403
65,2018-11-28,0.3201407022396384,0.1437003771702183
66,2018-12-03,0.1457901145893486,0.0224582604673437
67,2018-12-08,0.03244072524599405,5.15785151142724e-05
68,2018-12-13,0.01020124079904865,0.0003844652211939797
69,2018-12-18,0.0631577214540059,0.007072589075668
70,2018-12-23,0.6228452064264881,0.38117518649798593
71,2018-12-28,0.1931353651906879,0.03768681379417545
72,2019-01-02,0.4596649218095152,0.20184315869090325
73,2019-01-07,0.09757144694277681,0.0189317306270563
74,2019-01-12,0.2280419122512738,0.1186825145233446
75,2019-01-17,0.02990786161699005,0.0012680149162847076
76,2019-01-22,0.1458301606957237,0.013435165520390601
77,2019-01-27,0.09443499819358994,0.009409442292401999
78,2019-02-01,0.010031028137346026,0.0001133170437502864
79,2019-02-06,0.011551341391768551,0.00013481919232654038
80,2019-02-11,0.02287736109329365,0.0009632980750138
81,2019-02-16,0.5883694950997131,0.4453030346324828
82,2019-02-21,0.0270955664220963,0.0011795602473077
83,2019-02-26,0.2225318239405856,0.08719620805536055
84,2019-03-03,0.12961419086894965,0.0225423452348243
85,2019-03-08,0.15868331532732538,0.021497941851422148
86,2019-03-13,0.00105777599782165,0.0
87,2019-03-18,0.013561948268755999,8.411055615344572e-06
88,2019-03-23,0.3168836315505341,0.12607677103894585
89,2019-03-28,0.11145084417171444,0.03044022407750975
90,2019-04-02,0.16306234444793316,0.0494782236192407
91,2019-04-07,0.023035148839834596,0.0007703598115428
92,2019-04-12,0.15354308018756835,0.018551875052867102
93,2019-04-17,0.0068790118119873,1.0629923047613386e-05
94,2019-04-22,0.13245153496209525,0.023941395406572752
95,2019-04-27,0.0650857034308926,0.0111625383108955
96,2019-05-02,0.0884661910636761,0.0056827181974201
97,2019-05-07,0.027805391845862552,0.0007027922409987274
98,2019-05-12,0.0064757437989844,8.714368430783281e-05
99,2019-05-17,9.969369513313834e-05,0.0
100,2019-05-22,0.3374847747923191,0.09804751486803966
101,2019-05-27,0.3324331576758187,0.18938715310801485
102,2019-06-01,0.15083693818035684,0.03398947818193135
103,2019-06-06,0.01108173026341035,4.128125455383839e-07
104,2019-06-11,0.00527102431461125,4.396453609983789e-05
105,2019-06-16,0.13162407287635586,0.029157813151384188
106,2019-06-21,0.020519970707912352,0.0011891710036076926
107,2019-06-26,0.37889915858852175,0.1428872981998627
108,2019-07-01,0.1281040138659745,0.0093441470000283
109,2019-07-06,0.1014236684107926,0.009494742044064901
110,2019-07-11,0.4250182850113074,0.21754880931122844
111,2019-07-16,0.13007880179162956,0.02300861139580625
112,2019-07-21,0.06052333961195435,0.00351771692264425
113,2019-07-26,0.2002007959896865,0.03600181168335365
