Date,cf_200,cf_2000
2018-01-03,0.992077,0.955626
2018-01-08,0.664019,0.391073
2018-01-13,1.000037,1.000037
2018-01-23,0.312595,0.183943
2018-01-28,0.221641,0.120718
2018-02-02,0.999990,0.999701
2018-02-12,0.001253,0.000002
2018-02-17,0.319557,0.215313
2018-02-22,0.263183,0.099859
2018-02-27,0.026944,0.000640
2018-03-04,0.993194,0.966224
2018-03-09,0.271395,0.149723
2018-03-14,1.000023,0.999578
2018-03-19,0.998158,0.988475
2018-03-24,0.973525,0.919067
2018-03-29,0.322429,0.196222
2018-04-03,1.000005,0.999490
2018-04-08,0.292065,0.064076
2018-04-13,0.474576,0.253868
2018-04-18,0.898167,0.703302
2018-04-23,0.000000,0.000000
2018-04-28,0.101703,0.033704
2018-05-03,0.083283,0.019246
2018-05-08,0.000000,0.000000
2018-05-13,0.496810,0.286371
2018-05-18,0.933578,0.802681
2018-05-23,0.135552,0.055241
2018-05-28,0.999709,0.996103
2018-06-02,0.138364,0.060529
2018-06-07,0.999969,0.999180
2018-06-12,0.950207,0.848804
2018-06-17,1.000033,1.000037
2018-06-22,1.000029,0.999762
2018-06-27,1.000037,1.000037
2018-07-02,1.000037,1.000037
2018-07-07,0.851671,0.706887
2018-07-12,1.000032,1.000037
2018-07-17,1.000037,1.000037
2018-07-22,0.734561,0.664468
2018-07-27,0.990127,0.959943
2018-08-01,0.977494,0.932772
2018-08-06,0.628748,0.422833
2018-08-11,1.000037,1.000037
2018-08-16,1.000037,1.000037
2018-08-21,1.000037,1.000037
2018-08-26,1.000037,1.000037
2018-08-31,1.000037,1.000037
2018-09-05,0.732494,0.479990
2018-09-10,1.000037,1.000037
2018-09-20,0.695729,0.544211
2018-09-25,1.000037,1.000037
2018-09-30,0.720423,0.596358
2018-10-05,0.990389,0.963901
2018-10-10,0.959143,0.845006
2018-10-15,0.307758,0.156194
2018-10-20,0.177354,0.082262
2018-10-25,0.962835,0.940945
2018-10-30,0.131929,0.016466
2018-11-04,0.353180,0.239460
2018-11-09,0.164578,0.042974
2018-11-14,0.144158,0.028185
2018-11-19,0.741791,0.586761
2018-11-24,0.007692,0.000284
2018-11-29,0.958629,0.893158
2018-12-04,0.998012,0.985947
2018-12-09,0.874769,0.745580
2018-12-14,1.000026,1.000037
2018-12-19,1.000029,1.000037
2018-12-24,1.000037,1.000037
2018-12-29,0.996499,0.979028
2019-01-03,0.000000,0.000000
2019-01-08,0.916619,0.810859
2019-01-13,0.000000,0.000000
2019-01-18,0.797871,0.647072
2019-01-23,0.989039,0.962597
2019-01-28,0.251729,0.120121
2019-02-02,0.124263,0.038233
2019-02-07,0.306659,0.149329
2019-02-12,0.113691,0.018354
2019-02-17,0.519985,0.287387
2019-02-22,0.867554,0.666294
2019-02-27,0.219280,0.111117
2019-03-04,1.000037,1.000037
2019-03-09,0.004953,0.000045
2019-03-14,0.000000,0.000000
2019-03-19,0.993627,0.967304
2019-03-24,0.147166,0.050087
2019-03-29,0.979746,0.911981
2019-04-03,0.978049,0.935259
2019-04-08,0.559206,0.207086
2019-04-13,0.637597,0.383947
2019-04-18,0.006992,0.000043
2019-04-23,0.653442,0.376029
2019-04-28,0.002122,0.000006
2019-05-03,0.935194,0.850345
2019-05-08,0.609702,0.344565
2019-05-13,0.894539,0.739308
2019-05-18,0.669352,0.454088
2019-05-23,0.963598,0.865520
2019-05-28,0.840190,0.667214
2019-06-02,0.861855,0.686636
2019-06-07,0.925575,0.846312
2019-06-12,0.978709,0.915890
2019-06-17,0.973192,0.902784
2019-06-22,1.000037,1.000037
2019-06-27,1.000033,1.000037
2019-07-02,1.000037,1.000037
2019-07-07,1.000037,1.000037
2019-07-12,0.955423,0.869269
2019-07-17,0.881782,0.777075
2019-07-22,0.382185,0.251190
2019-07-27,0.833382,0.529333
2019-08-01,0.820645,0.638712
2019-08-06,1.000029,1.000037
2019-08-11,0.989708,0.965113
2019-08-16,0.986726,0.959539
2019-08-21,1.000037,1.000037
2019-08-26,0.999624,0.996462
2019-08-31,0.950939,0.886960
2019-09-05,1.000037,1.000037
2019-09-10,1.000037,1.000037
2019-09-15,1.000037,1.000037
2019-09-20,1.000037,1.000037
2019-09-25,1.000037,1.000037
2019-09-30,0.435413,0.127004
2019-10-05,1.000037,1.000037
2019-10-10,0.997342,0.982909
2019-10-15,0.913745,0.799784
2019-10-25,0.000000,0.000000
2019-10-30,0.768407,0.528218
2019-11-04,0.960741,0.887086
2019-11-09,0.997892,0.982280
2019-11-14,1.000034,1.000037
2019-11-19,0.146134,0.099701
2019-11-24,0.152742,0.111925
2019-11-29,0.851371,0.739795
2019-12-04,0.505292,0.225111
2019-12-09,0.992894,0.978198
2019-12-14,0.621419,0.404136
2019-12-19,0.584787,0.427864
2019-12-24,1.000014,1.000037
2019-12-29,0.999779,0.997455
2020-01-03,0.749102,0.617423
2020-01-08,1.000037,1.000037
