Date,cf_200,cf_2000
2018-01-03,0.986728,0.958426
2018-01-08,1.000025,1.000086
2018-01-13,0.054687,0.027787
2018-01-18,0.401645,0.307324
2018-01-23,0.072410,0.033937
2018-01-28,0.930389,0.798713
2018-02-02,1.000074,1.000086
2018-02-07,1.000030,0.999313
2018-02-12,0.000000,0.000000
2018-02-17,0.501939,0.264579
2018-02-22,0.206931,0.088123
2018-02-27,0.939379,0.864177
2018-03-04,0.297686,0.193986
2018-03-09,0.019287,0.001060
2018-03-14,0.038094,0.009756
2018-03-19,0.068114,0.029925
2018-03-24,0.000000,0.000000
2018-03-29,0.002381,0.000022
2018-04-03,0.241106,0.162948
2018-04-08,1.000083,1.000086
2018-04-13,0.039160,0.018786
2018-04-18,0.001932,0.000000
2018-04-23,0.258821,0.070536
2018-04-28,0.834168,0.546575
2018-05-03,0.595730,0.426341
2018-05-08,0.000000,0.000000
2018-05-13,0.000594,0.000000
2018-05-18,0.839014,0.613361
2018-05-23,0.064039,0.006840
2018-06-02,0.344286,0.079164
2018-06-07,0.404226,0.191666
2018-06-12,0.600624,0.248869
2018-06-17,0.028356,0.000672
2018-06-22,0.526579,0.286566
2018-06-27,0.811854,0.564872
2018-07-02,0.317651,0.069969
2018-07-07,0.169225,0.050573
2018-07-12,0.204548,0.037736
2018-07-17,0.268224,0.101284
2018-07-22,0.454909,0.101442
2018-07-27,0.429678,0.190186
2018-08-01,0.148230,0.045693
2018-08-06,0.435632,0.196137
2018-08-11,0.192524,0.032455
2018-08-16,0.992648,0.954294
2018-08-21,0.671322,0.346127
2018-08-26,0.692378,0.424118
2018-08-31,0.293615,0.084187
2018-09-05,0.850237,0.620602
2018-09-10,0.000000,0.000000
2018-09-15,0.086052,0.041300
2018-09-25,0.994551,0.966345
2018-09-30,0.243945,0.124568
2018-10-05,0.637455,0.389664
2018-10-10,0.587610,0.406715
2018-10-15,0.982015,0.935480
2018-10-20,0.382570,0.178702
2018-10-25,0.000000,0.000000
2018-10-30,0.953746,0.890839
2018-11-04,1.000076,1.000086
2018-11-09,1.000077,1.000086
2018-11-19,0.997953,0.992635
2018-11-24,0.974004,0.905472
2018-11-29,0.000000,0.000000
2018-12-04,0.998697,0.995832
2018-12-09,0.987759,0.946336
2018-12-14,0.373887,0.290682
2018-12-19,0.421402,0.184383
2018-12-24,0.011641,0.001304
2018-12-29,0.000145,0.000000
2019-01-03,0.000047,0.000000
2019-01-08,0.057562,0.030781
2019-01-13,0.093890,0.043361
2019-01-18,0.993217,0.957929
2019-01-23,0.753000,0.618325
2019-01-28,0.581863,0.334105
2019-02-02,0.045112,0.007543
2019-02-07,0.000000,0.000000
2019-02-12,0.999968,0.997849
2019-02-17,0.487483,0.398319
2019-02-22,0.162610,0.065902
2019-02-27,0.054368,0.007217
2019-03-04,1.000073,1.000086
2019-03-09,1.000082,1.000086
2019-03-14,0.112473,0.026752
2019-03-19,0.994567,0.959566
2019-03-24,0.277809,0.070925
2019-03-29,0.048789,0.002626
2019-04-03,0.296228,0.127429
2019-04-08,0.994670,0.962385
2019-04-13,0.039780,0.005350
2019-04-18,0.012209,0.000070
2019-04-23,0.076098,0.005096
2019-04-28,0.395121,0.140750
2019-05-03,0.002251,0.000000
2019-05-08,0.091385,0.023143
2019-05-13,0.171875,0.021334
2019-05-18,0.612015,0.420353
2019-05-23,0.021057,0.000647
2019-05-28,0.671134,0.358453
2019-06-02,0.812960,0.669884
2019-06-07,0.717526,0.393141
2019-06-12,0.427846,0.177807
2019-06-22,0.007075,0.001416
2019-06-27,0.425664,0.169250
2019-07-02,0.989391,0.970603
2019-07-07,0.597206,0.226469
2019-07-12,0.002047,0.000000
2019-07-17,0.493424,0.188631
2019-07-22,0.000056,0.000000
2019-07-27,0.627518,0.333681
2019-08-01,0.415167,0.132492
2019-08-06,0.698474,0.357654
2019-08-11,0.494401,0.200302
2019-08-16,0.859968,0.748103
2019-08-21,0.626724,0.393707
2019-08-26,0.505397,0.190691
2019-08-31,0.582980,0.290745
2019-09-05,0.424321,0.231612
2019-09-10,0.435343,0.182352
2019-09-15,0.142622,0.024512
2019-09-20,0.587124,0.368152
2019-09-25,0.000000,0.000000
2019-09-30,0.859353,0.688302
2019-10-05,0.998167,0.988677
2019-10-10,1.000035,1.000086
2019-10-15,1.000070,1.000086
2019-10-20,0.896360,0.625515
2019-10-25,0.155843,0.026463
2019-10-30,0.028861,0.001155
2019-11-04,1.000045,1.000086
2019-11-09,0.999244,0.997892
2019-11-14,0.999824,0.998967
2019-11-19,0.988462,0.975455
2019-11-24,0.998173,0.993192
2019-11-29,0.263715,0.158278
2019-12-04,0.000000,0.000000
2019-12-09,0.663245,0.591333
2019-12-14,0.341344,0.169671
2019-12-19,0.802684,0.651696
2019-12-24,0.838863,0.717969
2019-12-29,0.240175,0.137757
2020-01-03,0.501567,0.294794
2020-01-08,0.132547,0.051500
2020-01-13,0.596665,0.481719
2020-01-18,0.811019,0.699150
2020-01-23,0.039546,0.010500
2020-01-28,0.262889,0.166270
2020-02-02,0.515275,0.478775
2020-02-07,0.000000,0.000000
2020-02-12,0.013189,0.002533
2020-02-17,1.000056,1.000086
2020-02-22,0.163426,0.070616
2020-02-27,0.748280,0.730456
2020-03-03,0.999850,0.995518
2020-03-08,1.000015,0.998851
2020-03-13,0.992048,0.952403
2020-03-18,0.000000,0.000000
2020-03-23,0.969239,0.925373
2020-03-28,0.877764,0.778074
2020-04-02,0.203754,0.025508
2020-04-07,0.883955,0.812137
2020-04-12,0.003036,0.000000
2020-04-17,0.661251,0.430800
2020-04-22,0.000011,0.000000
2020-04-27,0.032174,0.002335
2020-05-02,0.027966,0.001724
2020-05-07,0.078888,0.014625
2020-05-12,1.000017,0.999503
2020-05-17,0.335432,0.232018
2020-05-22,0.062899,0.015477
2020-05-27,0.871764,0.752550
2020-06-01,0.117163,0.019384
2020-06-06,0.927748,0.868063
2020-06-11,0.854685,0.714038
2020-06-16,0.224395,0.080846
2020-06-21,0.103675,0.028709
2020-06-26,0.586998,0.227618
2020-07-01,0.524406,0.229342
2020-07-06,0.660375,0.446481
2020-07-11,0.420147,0.124109
2020-07-16,0.644147,0.342357
2020-07-21,0.112922,0.045479
2020-07-26,0.069147,0.033087
2020-07-31,0.367396,0.149800
2020-08-05,0.749605,0.581829
2020-08-10,0.429185,0.189158
2020-08-15,0.551336,0.247300
2020-08-20,0.979424,0.894698
2020-08-25,1.000061,1.000086
2020-08-30,1.000069,1.000086
2020-09-04,0.998813,0.986744
2020-09-09,0.236911,0.031149
2020-09-14,0.958793,0.897856
2020-09-19,0.486824,0.294376
2020-09-24,0.771584,0.550530
2020-09-29,0.978446,0.883369
2020-10-04,0.739252,0.440499
2020-10-09,1.000064,1.000086
2020-10-14,0.979949,0.940078
2020-10-19,0.093537,0.025409
2020-10-24,1.000061,1.000086
2020-10-29,0.625578,0.414158
2020-11-03,0.002524,0.000000
2020-11-08,0.923511,0.807040
2020-11-13,0.962970,0.881287
2020-11-18,0.058684,0.013767
2020-11-23,0.979489,0.940882
2020-11-28,1.000065,1.000086
2020-12-03,0.333539,0.196207
2020-12-08,0.994190,0.987239
2020-12-13,0.896786,0.793019
2020-12-18,0.825037,0.671881
2020-12-23,0.003674,0.000000
2020-12-28,0.979068,0.938079
2021-01-02,0.464292,0.259769
2021-01-07,0.537773,0.402204
2021-01-12,0.013498,0.001155
2021-01-17,0.112246,0.062230
2021-01-22,0.999082,0.996697
2021-01-27,0.340820,0.194222
2021-02-01,0.997814,0.993186
2021-02-06,0.013937,0.000032
2021-02-11,0.605864,0.429105
2021-02-16,0.000000,0.000000
2021-02-21,0.933226,0.806190
2021-02-26,0.408241,0.288067
2021-03-03,0.064809,0.033681
2021-03-08,0.183470,0.081793
2021-03-13,0.902707,0.732560
2021-03-18,0.025922,0.001801
2021-03-23,0.054811,0.012919
2021-03-28,0.274470,0.164909
2021-04-02,0.084014,0.009429
2021-04-07,0.226719,0.194032
2021-04-12,0.004027,0.000000
2021-04-17,0.000000,0.000000
2021-04-22,0.003783,0.000046
2021-04-27,0.093346,0.007093
2021-05-02,0.930050,0.757214
2021-05-07,0.499432,0.272179
2021-05-12,0.991525,0.939495
2021-05-17,0.215346,0.134313
2021-05-22,0.333786,0.226417
2021-05-27,0.444103,0.171304
2021-06-01,0.215730,0.079963
2021-06-06,0.002771,0.000140
2021-06-11,0.231985,0.047525
2021-06-16,0.715552,0.608107
2021-06-21,0.676711,0.420496
2021-06-26,0.527628,0.377394
2021-07-01,0.700069,0.363649
2021-07-06,0.617503,0.391164
2021-07-11,0.784907,0.501121
2021-07-16,0.978297,0.897278
2021-07-21,0.865899,0.696486
2021-07-26,0.565307,0.232691
2021-07-31,0.535281,0.285552
2021-08-05,0.498567,0.187376
2021-08-10,0.077323,0.008225
2021-08-15,0.000000,0.000000
2021-08-20,0.290386,0.137607
2021-08-25,0.962151,0.860251
2021-08-30,0.971763,0.925927
2021-09-04,0.877823,0.651433
2021-09-09,0.807628,0.531019
2021-09-14,0.389678,0.114358
2021-09-19,0.128098,0.015616
2021-09-29,0.101270,0.013114
2021-10-04,0.019201,0.001202
2021-10-09,0.993552,0.982226
2021-10-14,0.624559,0.333172
2021-10-19,0.028890,0.003432
2021-10-24,0.406625,0.171102
2021-10-29,0.951670,0.826055
2021-11-03,0.005010,0.000000
2021-11-08,0.897100,0.770020
2021-11-13,1.000060,1.000086
2021-11-18,0.997733,0.981747
2021-11-23,0.032806,0.002784
2021-11-28,0.119402,0.052579
2021-12-03,0.979978,0.917785
2021-12-08,0.225828,0.187208
2021-12-13,0.999578,0.998342
2021-12-18,0.018607,0.006237
2021-12-23,0.240916,0.173629
2021-12-28,0.971622,0.961118
