Date,cf_200,cf_2000
2018-01-01,0.284943,0.141629
2018-01-03,0.460924,0.264383
2018-01-06,0.552248,0.288554
2018-01-08,0.449450,0.127134
2018-01-13,0.020085,0.006390
2018-01-16,0.369207,0.072576
2018-01-21,0.026885,0.002920
2018-01-23,0.210501,0.024261
2018-01-26,0.001269,0.000000
2018-01-28,0.018506,0.000000
2018-02-02,0.000000,0.000000
2018-02-05,0.282902,0.045565
2018-02-07,0.527316,0.320726
2018-02-10,0.819967,0.576950
2018-02-12,0.000000,0.000000
2018-02-15,0.041902,0.003215
2018-02-17,0.150354,0.002883
2018-02-20,0.402487,0.185527
2018-02-22,0.574040,0.167504
2018-02-25,0.013977,0.000622
2018-02-27,0.047423,0.004056
2018-03-02,0.007611,0.000000
2018-03-04,0.000000,0.000000
2018-03-07,0.000161,0.000000
2018-03-09,0.037157,0.000000
2018-03-12,0.249778,0.052945
2018-03-14,0.026064,0.000000
2018-03-17,0.733584,0.514218
2018-03-19,0.000000,0.000000
2018-03-22,0.716311,0.606468
2018-03-24,0.000012,0.000000
2018-03-27,0.050824,0.008687
2018-03-29,0.224505,0.041856
2018-04-01,0.453219,0.135685
2018-04-03,0.066230,0.009133
2018-04-06,0.627385,0.238568
2018-04-08,0.573747,0.185351
2018-04-11,0.999218,0.995300
2018-04-13,0.000000,0.000000
2018-04-16,0.666831,0.321329
2018-04-18,0.682971,0.399570
2018-04-21,0.739271,0.472855
2018-04-23,0.736335,0.428927
2018-04-26,0.653348,0.315962
2018-04-28,0.380241,0.052367
2018-05-01,0.527240,0.180628
2018-05-03,0.255493,0.127499
2018-05-06,0.087418,0.010667
2018-05-08,0.695661,0.397108
2018-05-11,0.069122,0.023505
2018-05-13,0.943715,0.810505
2018-05-16,0.110320,0.050818
2018-05-18,0.035592,0.000000
2018-05-21,0.896418,0.788608
2018-05-23,0.000336,0.000000
2018-05-26,0.979191,0.966219
2018-05-28,0.881361,0.813269
2018-05-31,0.763689,0.630035
2018-06-02,0.000000,0.000000
2018-06-05,0.009979,0.000408
2018-06-07,0.116138,0.009134
2018-06-10,1.000013,1.000013
2018-06-12,0.000000,0.000000
2018-06-15,0.005906,0.000189
2018-06-17,0.120251,0.002639
2018-06-20,1.000013,1.000013
2018-06-22,0.846882,0.675922
2018-06-27,0.920139,0.856606
2018-06-30,0.967755,0.948592
2018-07-02,0.921670,0.836073
2018-07-05,0.709457,0.673061
2018-07-07,0.000000,0.000000
2018-07-10,0.715272,0.670069
2018-07-12,0.000000,0.000000
2018-07-15,1.000013,1.000013
2018-07-17,0.335498,0.169110
2018-07-20,0.295143,0.196902
2018-07-22,0.992222,0.983048
2018-07-25,0.742056,0.554823
2018-07-27,0.791539,0.571762
2018-07-30,0.305284,0.165859
2018-08-01,0.205968,0.059242
2018-08-04,0.000000,0.000000
2018-08-06,0.973345,0.951122
2018-08-09,0.702940,0.587692
2018-08-11,0.998383,0.994837
2018-08-14,0.028894,0.001018
2018-08-16,0.999632,1.000040
2018-08-19,0.010755,0.000123
2018-08-21,0.002760,0.000000
2018-08-24,1.000004,1.000013
2018-08-26,0.997110,0.997952
2018-08-29,1.000013,1.000013
2018-09-03,1.000013,1.000013
2018-09-05,0.999146,1.000041
2018-09-08,0.999969,0.999141
2018-09-10,0.998143,1.000038
2018-09-13,0.299880,0.111171
2018-09-18,1.000013,1.000013
