Date,cf_200,cf_2000
2018-01-03,0.998674,0.998733
2018-01-05,0.999941,0.999942
2018-01-08,0.999086,0.998289
2018-01-13,0.986581,0.913682
2018-01-15,0.780236,0.665656
2018-01-18,0.9975,0.981949
2018-01-20,0.649527,0.508898
2018-01-23,0.998485,0.993075
2018-01-25,0.999941,0.999942
2018-01-28,0.998837,0.994534
2018-02-02,0.122888,0.0517758
2018-02-04,0.12398,0.0517843
2018-02-07,0.908656,0.78404
2018-02-09,0.0771711,0.0458304
2018-02-12,0.996075,0.984867
2018-02-14,0.963627,0.86383
2018-02-17,0.833981,0.688185
2018-02-19,0.999856,0.999314
2018-02-22,0.997867,0.985579
2018-02-24,0.999471,0.996216
2018-02-27,0,0
2018-03-01,0.886589,0.822417
2018-03-04,1.40562e-05,0
2018-03-06,2.83866e-06,0
2018-03-09,0.321209,0.16563
2018-03-11,0.205481,0.158009
2018-03-14,0.742172,0.63564
2018-03-16,0.917671,0.786651
2018-03-19,0.00010835,0
2018-03-21,0.975394,0.955948
2018-03-24,0.665106,0.264903
2018-03-26,0,0
2018-03-29,5.74594e-06,0
2018-03-31,0.999815,0.998993
2018-04-03,0.372899,0.138434
2018-04-05,0.999939,0.999942
2018-04-08,0.66691,0.382016
2018-04-10,0.000730466,0
2018-04-13,0.968338,0.877664
2018-04-15,0.977716,0.931668
2018-04-18,0.504282,0.255036
2018-04-20,0.537139,0.282542
2018-04-23,0.236979,0.00771412
2018-04-25,0,0
2018-04-28,0.839498,0.382686
2018-04-30,0.795705,0.598632
2018-05-05,0,0
2018-05-08,0.010949,0.00047371
2018-05-10,0.93681,0.88048
2018-05-13,0.557123,0.322968
2018-05-15,0.999942,0.999942
2018-05-18,0.998947,0.997133
2018-05-20,0.778609,0.64481
2018-05-23,0.102786,0.00347253
2018-05-25,0.958774,0.900103
2018-05-28,0.0395837,0.00153391
2018-05-30,0.00883765,0.000527321
2018-06-02,0.00517143,3.89557e-06
2018-06-04,0.383285,0.0435474
2018-06-07,0.187302,0.056232
2018-06-09,0,0
2018-06-12,0.683088,0.497485
2018-06-14,0.888312,0.804471
2018-06-17,0.234328,0.128643
2018-06-19,0.268256,0.0663061
2018-06-22,0.289926,0.191734
2018-06-24,0.323955,0.115808
2018-06-27,0.104917,0.00969283
2018-06-29,0.277733,0.0303598
2018-07-02,0.265633,0.0359103
2018-07-04,0.999942,0.999942
2018-07-07,0.772876,0.725299
2018-07-09,0.835813,0.70077
2018-07-12,0.732426,0.401572
2018-07-14,0.687469,0.255125
2018-07-19,0,0
2018-07-22,0.127979,0.0404251
2018-07-24,0,0
2018-07-27,0.434156,0.0730922
2018-07-29,0.439732,0.0829417
2018-08-01,0.618013,0.419831
2018-08-03,0.797946,0.419971
2018-08-06,0,0
2018-08-08,0.999995,0.999999
2018-08-11,0.00510158,0
2018-08-13,0.999464,0.992126
2018-08-16,0.488923,0.19654
2018-08-18,0.772369,0.397849
2018-08-21,0.040831,0.00369834
2018-08-23,0.999942,0.999942
2018-08-26,0.00734456,2.69517e-05
2018-08-28,0.0298808,0.00106576
2018-08-31,5.48261e-06,0
2018-09-02,0.00712003,7.73502e-06
2018-09-05,0.222646,0.0171949
2018-09-07,0.980147,0.943026
2018-09-10,0.107071,0.0263632
2018-09-12,0.97471,0.948294
2018-09-15,0.0538935,0.01788
2018-09-17,0.961604,0.848124
2018-09-20,0,0
2018-09-22,0.728092,0.234251
2018-09-25,0.999044,0.998512
2018-09-27,0.999942,0.999942
