Date,cf_200,cf_2000
2018-01-01,0.001197,0.000000
2018-01-03,0.347002,0.055894
2018-01-04,0.026577,0.002099
2018-01-06,0.057504,0.008519
2018-01-08,0.785014,0.561044
2018-01-09,0.072307,0.023999
2018-01-11,0.163864,0.042773
2018-01-13,0.000000,0.000000
2018-01-14,0.000000,0.000000
2018-01-16,0.000000,0.000000
2018-01-18,0.357034,0.112466
2018-01-19,0.151635,0.037384
2018-01-21,0.133591,0.011334
2018-01-23,0.000057,0.000000
2018-01-24,0.000014,0.000000
2018-01-26,0.000000,0.000000
2018-01-28,0.325493,0.232706
2018-01-29,0.000000,0.000000
2018-01-31,0.000000,0.000000
2018-02-02,0.086112,0.011154
2018-02-03,0.003773,0.000000
2018-02-05,0.130809,0.037869
2018-02-07,0.153571,0.010418
2018-02-08,0.014674,0.000000
2018-02-10,0.984261,0.916809
2018-02-12,0.000058,0.000000
2018-02-13,0.289269,0.077945
2018-02-15,0.148604,0.019057
2018-02-17,0.002767,0.000000
2018-02-18,0.299636,0.062575
2018-02-20,0.100456,0.045195
2018-02-22,0.088873,0.000049
2018-02-23,0.000000,0.000000
2018-02-25,0.059739,0.000000
2018-02-27,0.016315,0.000000
2018-02-28,0.014533,0.000000
2018-03-02,0.005461,0.000000
2018-03-04,0.070046,0.005053
2018-03-05,0.534521,0.042439
2018-03-07,0.074257,0.036260
2018-03-09,0.258967,0.153081
2018-03-10,0.000000,0.000000
2018-03-12,0.000000,0.000000
2018-03-14,0.000000,0.000000
2018-03-15,0.072593,0.000000
2018-03-17,0.626281,0.108366
2018-03-19,0.660794,0.495097
2018-03-20,0.036559,0.000347
2018-03-22,0.021999,0.000698
2018-03-24,0.290204,0.221190
2018-03-25,0.161822,0.086595
2018-03-27,0.862874,0.441600
2018-03-29,0.482531,0.389560
2018-03-30,0.000000,0.000000
2018-04-01,0.000000,0.000000
2018-04-03,0.006659,0.001536
2018-04-04,0.032360,0.004488
2018-04-06,0.806519,0.722139
2018-04-08,0.978830,0.934012
2018-04-09,0.991413,0.942223
2018-04-11,1.000066,1.000069
2018-04-13,0.997803,0.984298
2018-04-14,0.714362,0.535124
2018-04-16,0.000000,0.000000
2018-04-18,0.019991,0.000191
2018-04-19,0.963366,0.914480
2018-04-21,0.992280,0.974866
2018-04-23,0.305434,0.110260
2018-04-24,0.136822,0.073640
2018-04-26,0.339464,0.195210
2018-04-28,0.221017,0.141475
2018-04-29,0.979823,0.913287
2018-05-01,0.113934,0.038692
2018-05-03,0.074819,0.024148
2018-05-04,0.994678,0.954743
2018-05-06,0.999997,0.999545
2018-05-08,0.997151,0.995178
2018-05-09,0.994300,0.955072
2018-05-11,0.873595,0.799795
2018-05-13,0.998732,0.999811
2018-05-14,0.994284,0.950423
2018-05-16,0.999767,0.999438
2018-05-18,0.320407,0.163174
2018-05-19,0.995088,0.961051
2018-05-21,0.891183,0.749361
2018-05-23,0.993798,0.975632
2018-05-24,0.837625,0.781263
2018-05-26,0.001695,0.000005
2018-05-29,0.994299,0.953847
2018-05-31,1.000051,1.000069
2018-06-02,0.998595,0.999112
2018-06-03,0.519118,0.409614
2018-06-05,0.230658,0.046247
2018-06-07,0.962114,0.935576
2018-06-08,0.993013,0.944578
2018-06-10,0.822624,0.681991
2018-06-12,0.374155,0.137215
2018-06-13,0.556059,0.343765
2018-06-15,0.006150,0.000104
2018-06-17,0.992731,0.965170
2018-06-18,0.000006,0.000000
2018-06-20,0.969039,0.753132
2018-06-22,0.221598,0.023965
2018-06-23,0.952135,0.829055
2018-06-25,0.000233,0.000000
2018-06-27,0.997188,0.998337
2018-06-28,0.994060,0.951071
2018-06-30,0.980567,0.797669
2018-07-02,0.000124,0.000000
2018-07-03,0.065156,0.027615
2018-07-05,0.211055,0.103176
2018-07-07,0.547988,0.370274
2018-07-08,0.908160,0.824997
2018-07-10,0.043386,0.012029
2018-07-12,0.000451,0.000000
2018-07-13,0.000000,0.000000
2018-07-15,0.998946,0.991999
2018-07-17,0.292388,0.163323
2018-07-18,0.962284,0.884902
2018-07-20,0.624900,0.458717
2018-07-22,0.994773,0.976881
2018-07-23,0.994114,0.950691
2018-07-25,0.994259,0.964701
2018-07-27,0.052451,0.027654
2018-07-28,0.903447,0.714105
2018-07-30,0.643815,0.328321
2018-08-01,0.879293,0.731331
2018-08-02,0.298414,0.181688
