Date,cf_200,cf_2000
2018-01-03,0.954805,0.924286
2018-01-08,0.999775,0.999005
2018-01-13,0.809301,0.59934
2018-01-18,0.886962,0.706651
2018-01-23,0.999837,0.998597
2018-01-28,0.995992,0.973166
2018-02-02,0.977854,0.861261
2018-02-07,0.285455,0.0227794
2018-02-12,0.735398,0.494254
2018-02-17,0.0499498,0.000493231
2018-02-22,0.241255,0.00904687
2018-02-27,0.206059,0.119144
2018-03-04,0.286091,0.013735
2018-03-09,0,0
2018-03-14,0.221807,0.010744
2018-03-19,0.241245,0.00928858
2018-03-24,0.994099,0.944733
2018-03-29,0.204991,0.00523042
2018-04-03,0,0
2018-04-08,0.588772,0.334358
2018-04-13,0.195577,0.0026333
2018-04-18,0.0062263,7.78979e-07
2018-04-23,0.207597,0.00355196
2018-04-28,0.149454,0.0451042
2018-05-03,0.0775322,0.00593227
2018-05-08,0.380627,0.241799
2018-05-13,0.00454484,0.000285818
2018-05-23,0.201995,0.0220562
2018-06-02,0.000650328,0
2018-06-07,0.280747,0.0432197
2018-06-12,0.151312,0.00091666
2018-06-17,0.0491392,0.00050648
2018-06-22,0.0275095,0.000210288
2018-06-27,0.1164,0.00218438
2018-07-02,0.0625928,0.000168327
2018-07-07,0.000124031,0
2018-07-12,0.0454854,0.00054182
2018-07-17,0.000356944,0
2018-07-22,0.102818,0.00346993
2018-07-27,0,0
2018-08-01,0.0386339,6.64373e-05
2018-08-06,0,0
2018-08-11,0.0759338,0.000849646
2018-08-16,0.00365818,1.91009e-05
2018-08-21,2.68822e-06,0
2018-08-26,0.223681,0.0172628
2018-08-31,1.34125e-06,0
2018-09-05,0.00285784,0
2018-09-10,0.000111677,0
2018-09-15,0.0427189,0.00356968
2018-09-20,0.195889,0.0301518
2018-09-25,0.00379179,0
2018-09-30,0.0177101,0.00257756
2018-10-05,0.014369,0.000155479
2018-10-10,0.0703412,0.0282281
2018-10-15,0.260706,0.044532
2018-10-20,0.248639,0.0208718
2018-10-25,0.0113325,0.000732282
2018-10-30,0.295464,0.0446385
2018-11-04,0.17547,0.00967202
2018-11-09,0.082531,0.00421821
2018-11-14,0.176302,0.00153114
2018-11-19,0.301975,0.122821
2018-11-24,0.393998,0.0219385
2018-11-29,0.56105,0.305418
2018-12-04,0.997406,0.977735
2018-12-09,0.150988,0.0675784
2018-12-14,0.971352,0.850971
2018-12-19,0.56677,0.370335
2018-12-24,0.999853,0.999719
2018-12-29,0.981541,0.898824
2019-01-03,0.528406,0.411024
2019-01-08,0.212145,0.102488
2019-01-13,0.388907,0.0188261
2019-01-18,0.513768,0.137614
2019-01-23,0.0571316,0.00387232
2019-01-28,0.169808,0.00638296
2019-02-02,0.0891289,0.00246639
2019-02-07,0.870075,0.841627
2019-02-12,0.559419,0.399794
2019-02-17,0.668925,0.513657
2019-02-22,0.0409092,0.0012407
2019-02-27,3.82954e-05,0
2019-03-04,0.0890295,0.00353421
2019-03-09,0.145444,0.014282
2019-03-14,0.119998,0.0418025
2019-03-19,0.227121,0.0176239
2019-03-24,3.78279e-05,0
2019-03-29,0.29702,0.0213805
2019-04-03,0.0929004,0.00183797
2019-04-08,0.0114302,4.18633e-05
2019-04-13,0,0
2019-04-18,0.0411843,0.00132519
2019-04-23,0.0739765,0.000973221
2019-04-28,0.441673,0.0528262
2019-05-03,0.0936584,0.00128057
2019-05-08,0.663128,0.092593
2019-05-13,0.164378,0.0113218
2019-05-18,0.636278,0.144304
2019-05-23,0.444579,0.0515547
2019-05-28,0.298357,0.0110692
2019-06-02,0.00160096,7.76208e-07
2019-06-07,0.0508655,3.77489e-05
2019-06-12,0.000225093,0
2019-06-17,0.144512,0.0267174
2019-06-22,0.0818927,0.00164403
2019-06-27,0.185116,0.00105756
2019-07-02,0.0343602,0.000467324
2019-07-07,0,0
2019-07-12,0.0539122,0.000444597
2019-07-17,0.191598,0.0140443
2019-07-22,0.00669667,0
2019-07-27,0.00721837,0
2019-08-01,1.84378e-05,0
2019-08-06,1.35475e-07,0
2019-08-11,0.0366067,0.000368462
2019-08-16,0.16842,0.00293481
2019-08-21,0.000423587,0
2019-08-26,0.0049,0
2019-08-31,0.0430388,0.000160881
2019-09-05,0,0
2019-09-10,0.00648785,4.30866e-05
2019-09-15,0.0765116,0.00247889
2019-09-20,0.0481782,0.0014083
2019-09-25,0.0137499,0.000128997
2019-09-30,0.173589,0.0133248
2019-10-05,0.0826673,0.0036333
2019-10-10,0.0927717,0.00115364
2019-10-15,0.160783,0.0463011
2019-10-20,0.00527563,0
2019-10-25,0.0992725,0.00957173
2019-10-30,0.106608,0.00477431
2019-11-04,0.294855,0.0396231
2019-11-09,0.0138979,0.000382154
2019-11-14,0.0777514,0.0366502
2019-11-19,0.33034,0.0353189
2019-11-24,0.369769,0.047735
2019-11-29,0.351197,0.0167767
2019-12-04,0.132302,0.0073696
2019-12-09,0.411863,0.0145082
2019-12-14,0.967574,0.866551
2019-12-19,0.693452,0.311719
2019-12-24,0.999904,0.999904
2019-12-29,0.99985,0.99932
2020-01-03,0.999477,0.997044
2020-01-08,0.84875,0.662891
2020-01-13,0.331913,0.0136528
2020-01-18,0.960289,0.898764
2020-01-23,0.995013,0.970064
2020-01-28,0.999764,0.998424
2020-02-02,0.999838,0.999445
2020-02-07,0.0879969,0.0555142
2020-02-12,0.714079,0.589612
2020-02-17,0.337153,0.0569791
2020-02-22,0.700057,0.149814
2020-02-27,0.17612,0.0307238
2020-03-03,0.436453,0.157719
2020-03-08,0.267894,0.00898111
2020-03-13,0.608569,0.494741
2020-03-18,0.0669839,0.000582411
2020-03-23,0.19579,0.0054744
2020-03-28,0.0272752,2.76324e-06
2020-04-02,0.0315085,0.011038
2020-04-07,0.966979,0.755932
2020-04-12,0.56167,0.0476468
2020-04-17,0.000715201,0
2020-04-22,0.0346067,0.0009918
2020-04-27,0.269001,0.00274307
2020-05-02,0.381175,0.00791208
2020-05-07,0.0934959,0.00218051
2020-05-12,0.602026,0.0850152
2020-05-17,0.514225,0.0339637
2020-05-22,0.135862,0.00265185
2020-05-27,0.0911605,0.00227748
2020-06-01,0.00241379,0.000658241
2020-06-06,0.165419,0.0026543
2020-06-11,0.0442982,0.000123085
