Date,cf_200,cf_2000
2018-01-03,0.703727,0.272410
2018-01-05,0.405851,0.048091
2018-01-08,0.810225,0.512542
2018-01-10,0.349166,0.073973
2018-01-13,0.000099,0.000000
2018-01-15,0.523191,0.265500
2018-01-18,0.444511,0.073980
2018-01-20,0.586938,0.110140
2018-01-23,0.141550,0.001501
2018-01-25,0.805133,0.566220
2018-01-28,0.401040,0.104116
2018-01-30,0.003510,0.000011
2018-02-02,0.460462,0.171831
2018-02-04,0.002018,0.000000
2018-02-07,0.159731,0.024098
2018-02-09,0.044647,0.005515
2018-02-12,0.625672,0.506845
2018-02-14,0.861660,0.414736
2018-02-17,0.879441,0.458677
2018-02-19,0.220239,0.067024
2018-02-22,0.018053,0.006160
2018-02-24,0.408206,0.161264
2018-02-27,0.794926,0.596523
2018-03-01,0.695574,0.551226
2018-03-04,0.942689,0.851963
2018-03-06,0.000001,0.000000
2018-03-09,0.267921,0.068910
2018-03-11,0.498391,0.255715
2018-03-14,0.791875,0.703476
2018-03-16,0.547679,0.192642
2018-03-19,0.949250,0.790435
2018-03-21,0.491093,0.230294
2018-03-24,0.068345,0.015779
2018-03-26,0.261800,0.068988
2018-03-29,0.006901,0.000486
2018-03-31,0.958615,0.796577
2018-04-03,0.823930,0.631563
2018-04-05,0.350926,0.007099
2018-04-08,0.680596,0.108438
2018-04-10,0.453486,0.300499
2018-04-13,0.243100,0.094826
2018-04-15,0.758254,0.537618
2018-04-18,0.943900,0.752860
2018-04-20,0.765702,0.439701
2018-04-23,0.788711,0.573369
2018-04-25,0.000000,0.000000
2018-04-28,0.172306,0.107159
2018-04-30,0.303047,0.162602
2018-05-03,0.373141,0.231198
2018-05-05,0.974565,0.923005
2018-05-08,0.039834,0.009329
2018-05-10,0.036070,0.004078
2018-05-13,0.291065,0.004110
2018-05-15,0.002854,0.000000
2018-05-18,0.000000,0.000000
2018-05-20,0.783021,0.555708
2018-05-23,0.598833,0.393402
2018-05-25,0.441149,0.299707
2018-05-28,0.626013,0.265091
2018-05-30,0.901237,0.574853
2018-06-02,0.208424,0.096982
2018-06-04,0.000149,0.000000
2018-06-07,0.001299,0.000189
2018-06-09,0.384174,0.169218
2018-06-12,0.764804,0.569724
2018-06-14,0.004897,0.000041
2018-06-17,0.000006,0.000000
2018-06-19,0.000000,0.000000
2018-06-22,0.070336,0.025412
2018-06-24,0.541175,0.418307
2018-06-27,0.896634,0.608541
2018-06-29,0.326567,0.122519
2018-07-02,0.902464,0.638335
2018-07-04,0.888446,0.466475
2018-07-07,0.362838,0.166786
2018-07-09,0.079982,0.007307
2018-07-12,0.094830,0.031529
2018-07-14,0.762782,0.229099
2018-07-17,0.523142,0.132656
2018-07-19,0.045093,0.000000
2018-07-22,0.693058,0.503602
2018-07-24,0.476606,0.243201
2018-07-27,0.153021,0.066307
2018-07-29,0.430695,0.111564
2018-08-01,0.222622,0.007158
2018-08-03,0.000000,0.000000
2018-08-06,0.779777,0.725048
2018-08-08,0.043946,0.000158
2018-08-11,0.892804,0.548705
2018-08-13,0.365662,0.019310
2018-08-16,0.287066,0.149787
2018-08-18,0.139547,0.009776
2018-08-21,0.103286,0.008274
2018-08-23,0.410039,0.146409
2018-08-26,0.461599,0.016941
2018-08-28,0.416209,0.212486
2018-08-31,0.244157,0.138119
2018-09-02,0.730649,0.449491
2018-09-05,0.591006,0.120600
2018-09-07,0.787335,0.365043
2018-09-10,0.446661,0.087015
2018-09-12,0.807474,0.564616
2018-09-15,0.183943,0.017705
2018-09-17,0.106634,0.084316
2018-09-20,0.335986,0.017409
2018-09-22,0.928966,0.491251
2018-09-25,0.825850,0.694903
2018-09-27,0.111423,0.013554
2018-09-30,0.430540,0.008419
2018-10-02,0.507088,0.061512
2018-10-05,0.567057,0.208710
2018-10-07,0.746711,0.376426
2018-10-10,0.424924,0.072833
2018-10-12,0.641422,0.410486
2018-10-15,0.688309,0.322080
2018-10-17,0.534382,0.164191
2018-10-20,0.786016,0.433724
2018-10-22,0.000000,0.000000
2018-10-25,0.000000,0.000000
