Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-07,0.25208,0.126333
2018-01-12,0.29032,0.251131
2018-01-17,0,0
2018-01-22,0.750773,0.670473
2018-01-27,0.193353,0.134274
2018-02-01,0,0
2018-02-06,0,0
2018-02-11,0.388663,0.297115
2018-02-16,0.000165253,0
2018-02-21,0.00360992,0.000110241
2018-02-26,0.437065,0.374799
2018-03-03,1.89417e-07,0
2018-03-08,0.00547214,5.16518e-05
2018-03-13,0.0683601,0.0125338
2018-03-18,0,0
2018-03-23,8.85301e-05,0
2018-03-28,0.116699,0.0027131
2018-04-02,0.0333572,0.000730652
2018-04-07,0.0607911,0.020762
2018-04-12,0.967347,0.943457
2018-04-17,0.00205806,3.03067e-06
2018-04-22,0.859569,0.764873
2018-04-27,0.848524,0.700693
2018-05-02,0.996985,0.988326
2018-05-07,0.99985,0.997062
2018-05-12,0.995547,0.984748
2018-05-17,0.290961,0.0292494
2018-05-22,0.435755,0.260289
2018-05-27,0.833975,0.598477
2018-06-01,0.870326,0.673134
2018-06-06,0.264282,0.112642
2018-06-11,0.118873,0.00290876
2018-06-16,0.621593,0.41209
2018-06-21,0.760024,0.309159
2018-06-26,0.569655,0.204898
2018-07-01,0.0348296,0.000267646
2018-07-06,0.934371,0.761435
2018-07-11,0.442511,0.0287655
2018-07-16,0.24059,0.09929
2018-07-21,0.667104,0.183911
2018-07-26,0.789563,0.376607
2018-07-31,0.489217,0.141592
2018-08-05,0.949469,0.866967
2018-08-10,0.883613,0.704612
2018-08-15,0.33469,0.116716
2018-08-20,0.956009,0.898848
2018-08-25,0.814923,0.601668
2018-08-30,0.967848,0.893522
2018-09-04,0,0
2018-09-09,0.600295,0.105085
2018-09-14,0.9799,0.918089
2018-09-19,0.696415,0.558106
2018-09-24,0,0
2018-09-29,0.0705309,0.0111568
2018-10-04,0.650838,0.272583
2018-10-09,0.995026,0.984813
2018-10-14,0.999936,0.998534
2018-10-19,0,0
2018-10-24,0.0811807,0.0173825
2018-10-29,0.944075,0.89822
2018-11-03,0.241256,0.0880973
2018-11-08,0.731347,0.699512
2018-11-13,1.00001,1.00002
2018-11-18,0.960936,0.933066
2018-11-23,0.000302199,0
2018-11-28,0.773303,0.69929
2018-12-03,1.37327e-05,0
2018-12-08,0,0
2018-12-13,0.447026,0.298385
2018-12-18,0.458238,0.391187
2018-12-28,0,0
2019-01-02,0.114856,0.0590779
2019-01-07,0.982393,0.924919
2019-01-12,0,0
2019-01-17,0.0230608,0.00405005
2019-01-22,0,0
2019-01-27,3.9304e-05,0
2019-02-01,0.000168734,0
2019-02-06,0.846689,0.773199
2019-02-11,0,0
2019-02-16,0.979004,0.96469
2019-02-21,0.0479463,0.0121631
2019-02-26,0.0042954,0
2019-03-03,0.945606,0.815929
2019-03-08,0.0174134,0.00866435
2019-03-13,0.520307,0.366152
2019-03-18,0.132968,0.0448789
2019-03-23,0.997027,0.987312
2019-03-28,0.948462,0.827261
2019-04-02,0.896122,0.82697
2019-04-07,0.75869,0.444654
2019-04-12,0.0733163,0.0288985
2019-04-17,0.534801,0.13256
2019-04-22,0.00349061,1.93595e-05
2019-04-27,0.0143426,0.000407246
2019-05-02,0.764537,0.365525
2019-05-07,3.53564e-05,0
2019-05-12,0.923684,0.737201
2019-05-17,0.123492,0.00202457
2019-05-22,0.00838688,0
2019-05-27,0,0
2019-06-01,0.170118,0.031576
2019-06-06,0.0548005,0.000850515
2019-06-11,0.964894,0.924626
2019-06-16,0.974701,0.916579
2019-06-21,0.269864,0.0128843
2019-06-26,0.890246,0.635026
2019-07-01,1.00001,1.00002
2019-07-06,0.982847,0.902106
2019-07-11,0.076062,0.0160675
2019-07-16,0.731961,0.363213
2019-07-21,0.0766641,0.0302669
2019-07-26,0.510648,0.273626
2019-07-31,0.496779,0.125233
2019-08-05,0.832505,0.538853
2019-08-10,0.842751,0.578053
2019-08-15,1.39198e-06,0
2019-08-20,1.00002,1.00002
2019-08-25,0.8924,0.777477
2019-08-30,0.999933,0.998737
2019-09-04,0.25967,0.0338716
2019-09-09,0.000693001,0
2019-09-14,0.270316,0.112272
2019-09-19,0.560747,0.330714
2019-09-24,0.51099,0.346137
2019-09-29,0.0466242,0.00673939
2019-10-04,0.68023,0.425884
2019-10-09,0.80913,0.713946
2019-10-14,0.65856,0.55947
2019-10-19,0.235329,0.157521
2019-10-24,0.999999,0.999567
2019-10-29,0.00110272,3.96688e-05
2019-11-03,0,0
2019-11-08,0,0
2019-11-13,0.00230729,9.68867e-05
2019-11-18,0.087306,0.0402352
2019-11-23,0.561817,0.422572
2019-11-28,0.0140945,0.00106822
2019-12-03,0.0246328,0.00484456
2019-12-08,0.140627,0.0641435
2019-12-13,0.000864302,0
