,Date,cf_200,cf_2000
0,2018-01-03,0.66574760443471,0.5889108336419169
1,2018-01-05,0.9993821454197536,0.9983726572272253
2,2018-01-08,0.9539026342885375,0.8747349230021875
3,2018-01-10,0.995198899814409,0.976046437986967
4,2018-01-13,0.9998702679572478,0.9998612612856042
5,2018-01-15,0.140531656265603,0.0921124245000903
6,2018-01-18,0.43830809895438644,0.2070058847667794
7,2018-01-20,0.3718181148150932,0.25978894668363905
8,2018-01-23,0.9998375252551297,0.9993524456331146
9,2018-01-25,0.9985015469525604,0.9919626695876168
10,2018-01-28,0.999911572703645,0.9999664845908047
11,2018-01-30,0.9989416049961356,0.9998399606575283
12,2018-02-02,0.9998775149263452,0.9999665419756846
13,2018-02-04,0.9994776265931309,0.9998656542523621
14,2018-02-07,0.9999190172320742,0.9999667672877643
15,2018-02-09,0.1550021716905547,0.09548641485904374
16,2018-02-12,0.9978426613340359,0.9873652542272532
17,2018-02-14,0.09446950756608145,0.07144844997480775
18,2018-02-17,0.0,0.0
19,2018-02-19,0.0001348234673153492,0.0
20,2018-02-22,0.9997820438610368,0.9988689495367117
21,2018-02-24,0.9993177592083686,0.999864435872864
22,2018-02-27,0.0,0.0
23,2018-03-01,0.9981125326835649,0.9868586900146522
24,2018-03-04,0.0,0.0
25,2018-03-06,0.9119397242608278,0.7107462242265167
26,2018-03-09,0.9996733841585986,0.9982310201138918
27,2018-03-11,0.03144470540403965,0.01766917433029845
28,2018-03-14,0.27100386963828,0.211430965423749
29,2018-03-16,0.9995767024865387,0.9998602932019562
30,2018-03-19,0.6342812512372609,0.5129632594324016
31,2018-03-21,0.2932169907633999,0.2148444222405536
32,2018-03-24,0.9998595536949648,0.9995482650361093
33,2018-03-26,0.5487808367453317,0.37550051492836983
34,2018-03-29,0.9992049661181318,0.9917652387265496
35,2018-03-31,0.9968418647859122,0.9867044827781909
36,2018-04-03,0.0,0.0
37,2018-04-05,0.0,0.0
38,2018-04-08,0.9998923937322446,0.9993151811951987
39,2018-04-10,0.9988550494676904,0.9943754946114213
40,2018-04-13,0.0,0.0
41,2018-04-15,0.999637463664991,0.9998647394274711
42,2018-04-18,0.9946691069429816,0.9753723192082602
43,2018-04-20,0.9990572907930642,0.9971664382639809
44,2018-04-23,0.0,0.0
45,2018-04-25,0.9982879605673813,0.996221577086606
46,2018-04-28,0.9997704503954905,0.9987657900173301
47,2018-04-30,0.6405099740912996,0.407189465995517
48,2018-05-05,0.09014911663792674,0.03575012726896595
49,2018-05-08,0.9994084534066323,0.994827099316115
50,2018-05-10,0.13237367224547741,0.08047445070409734
51,2018-05-13,0.9996749610007367,0.996473734130647
52,2018-05-15,0.0,0.0
53,2018-05-18,0.7473534096016079,0.6553912173107816
54,2018-05-20,0.0,0.0
55,2018-05-23,0.9998337109877827,0.9990595622032779
56,2018-05-25,0.7870610861235251,0.7101187883201376
57,2018-05-28,0.9997663457717524,0.9981233574012212
58,2018-05-30,0.9995185318007072,0.9998640518122315
59,2018-06-02,0.5888895536782754,0.4302841323318976
60,2018-06-04,0.999430669810762,0.9992593155543936
61,2018-06-07,0.9795845010025799,0.9610444733362615
62,2018-06-09,0.0,0.0
63,2018-06-12,0.9772394178328102,0.818621458777891
64,2018-06-14,0.9995155527560181,0.9994610743881016
65,2018-06-17,0.013551709206743801,0.0012112067226453592
66,2018-06-19,0.9504232891612606,0.7568235550735017
67,2018-06-22,0.038181341863093,0.013370197321236635
68,2018-06-24,0.8892644000904211,0.8658333232408172
69,2018-06-27,0.8828348077805213,0.7829335248506364
70,2018-06-29,0.9995347295224933,0.9989030440784257
71,2018-07-04,0.18384004672390514,0.030819459668959104
72,2018-07-07,0.0,0.0
73,2018-07-09,0.0,0.0
74,2018-07-12,0.010147810352462955,7.81539765802999e-05
75,2018-07-14,0.03327651150448695,0.0
76,2018-07-17,0.0,0.0
77,2018-07-19,0.010564600188711712,0.00020447454319531624
78,2018-07-22,0.07862418394120455,0.04115224650560865
79,2018-07-24,0.0,0.0
80,2018-07-27,0.04970173592701904,0.00150934104623115
81,2018-07-29,0.1473182335407872,0.001266723140185379
82,2018-08-01,0.6708271480343256,0.1856010781830049
83,2018-08-03,0.829976751976804,0.39287749269735484
84,2018-08-06,1.3530691201278626e-05,0.0
85,2018-08-08,0.0,0.0
86,2018-08-11,0.0089244449619994,0.0023307180163284
87,2018-08-13,0.0002411884490694758,0.0
88,2018-08-16,0.2772059319638665,0.1963515589825861
89,2018-08-18,0.2987759031975777,0.2414681794212146
90,2018-08-21,0.9982680345090837,0.9915937876737293
91,2018-08-23,0.9976477888520753,0.9962142549012661
92,2018-08-28,0.36719875559588866,0.0425022369601475
93,2018-08-31,0.6769075077079413,0.4805344572491708
94,2018-09-02,0.0052790864351289,0.0
95,2018-09-05,0.8658133631639338,0.7818009613342223
96,2018-09-07,0.9814114108824938,0.9032928553528694
97,2018-09-10,0.8484681952959605,0.7665156543768881
98,2018-09-12,0.9812843209195954,0.9374843231560779
99,2018-09-15,0.0002664172275681837,0.0
100,2018-09-17,0.08521163112661234,0.02113630412120865
101,2018-09-22,0.9996771637153381,0.9998617142750774
102,2018-09-25,0.27050948184874385,0.0458776588790637
103,2018-09-27,0.0,0.0
104,2018-09-30,0.5406652089186597,0.24361391750813935
105,2018-10-02,0.9996595149808467,0.9998646600080181
106,2018-10-05,0.9997780881248446,0.997405883953931
107,2018-10-07,0.9995971719974392,0.9995189265508625
108,2018-10-10,0.6745274394821344,0.5461871874441954
109,2018-10-12,0.9725074943210423,0.8923784308277823
110,2018-10-15,0.0,0.0
111,2018-10-17,0.9442887076433599,0.895317573353053
112,2018-10-20,0.3827620862242791,0.20133206697181105
113,2018-10-22,0.0264813226560682,0.01064655949477065
114,2018-10-25,2.5243616678205103e-07,0.0
115,2018-10-27,0.9995825513188474,0.9998667537082624
116,2018-10-30,0.9988341942160324,0.9942805866863078
117,2018-11-01,0.999427892985459,0.9994482474060953
118,2018-11-04,0.0,0.0
119,2018-11-06,0.0022183590060130347,8.367158417830169e-06
120,2018-11-09,0.9998005638572619,0.9992703587680722
121,2018-11-11,0.995835557005653,0.9755494697324981
122,2018-11-14,0.0,0.0
123,2018-11-16,0.9994826135922579,0.9998644047794694
124,2018-11-19,0.999844444322685,0.9989864148276435
125,2018-11-21,0.9994341219483251,0.9998671601897482
126,2018-11-24,0.999834107605386,0.9990609725974977
127,2018-11-26,0.0,0.0
128,2018-11-29,0.9995162263115223,0.9966675528489142
129,2018-12-01,0.9759160937850048,0.9497010283234975
130,2018-12-04,0.9997702235146181,0.9991024927304786
131,2018-12-06,0.9992862836435931,0.9998614758884481
132,2018-12-09,0.9960718930580514,0.9725560649394189
133,2018-12-11,0.9991159104295027,0.9995449503157353
134,2018-12-14,0.9997562871302906,0.9981046830194149
135,2018-12-16,0.9981629848802829,0.995842748873967
136,2018-12-19,0.9998194572164489,0.9988206119306033
137,2018-12-21,0.8985692966845977,0.8581278941718429
138,2018-12-24,0.9998096626323082,0.998482581533207
139,2018-12-26,0.7293971031038954,0.7055218958823981
140,2018-12-29,0.9998169855291443,0.9995417252039915
141,2018-12-31,0.980053758727367,0.9683478934806828
142,2019-01-03,0.9488212266116468,0.8762754318646393
143,2019-01-05,0.5913323278535014,0.43433955982001715
144,2019-01-08,0.9998344379713936,0.9995125002305361
145,2019-01-10,0.9939224358889365,0.9733788719150658
146,2019-01-13,0.9181814648103421,0.8757406040290969
147,2019-01-15,0.999169886887446,0.9998409987103765
148,2019-01-18,0.29958450370230366,0.186792906812025
149,2019-01-20,0.9992270684461901,0.9998647069699056
150,2019-01-23,0.9998651179861606,0.9995930451085064
151,2019-01-25,0.9990841657139364,0.9998285508278824
152,2019-01-28,0.9525944659239226,0.872278342219301
153,2019-01-30,0.0,0.0
154,2019-02-02,0.0,0.0
155,2019-02-04,0.8482006569166936,0.7974390674008675
156,2019-02-07,0.641400767666541,0.526102902445472
157,2019-02-09,0.0005292116719071644,0.0
158,2019-02-12,0.0,0.0
159,2019-02-14,0.0,0.0
160,2019-02-17,0.9995126254900394,0.9962200096223852
161,2019-02-19,0.0241867994863718,0.00156424097318085
162,2019-02-22,0.0,0.0
163,2019-02-24,0.8108570527914603,0.606002281544509
164,2019-02-27,0.999866566925313,0.9992673378494012
165,2019-03-01,0.5756582963004293,0.5037733846428768
166,2019-03-04,0.9997763851232557,0.9983791703791424
167,2019-03-06,0.9885814288891328,0.9670060017958846
168,2019-03-09,0.0,0.0
169,2019-03-11,0.9991279850354017,0.9998006655994995
170,2019-03-14,0.8263738159208055,0.7418284415862664
171,2019-03-16,0.9987413141837161,0.9989902692036448
172,2019-03-19,0.9976714560525062,0.9909313648783762
173,2019-03-21,0.9987149330419287,0.9949204109362451
174,2019-03-24,0.9929490038366883,0.976110219369623
175,2019-03-26,0.939033381746631,0.9127007369715694
176,2019-03-29,0.5445041122880936,0.4637425608933878
177,2019-03-31,0.9477279397399274,0.8752734183657622
178,2019-04-03,0.9998588226921391,0.9992930650879176
179,2019-04-05,0.7244446346817683,0.5534345807583968
180,2019-04-08,0.7952885489243618,0.6862356458900696
181,2019-04-10,0.9988443757287453,0.9967743243744285
182,2019-04-13,0.0731220546234573,0.02821914734077085
183,2019-04-15,0.999167861371241,0.9998644192695907
184,2019-04-18,0.8366383133928467,0.7537390815688895
185,2019-04-20,0.0,0.0
186,2019-04-23,0.15131674587690142,0.005063036350776699
187,2019-04-25,0.9826751846787785,0.9549023286725173
188,2019-04-28,0.01197872025641285,0.0
189,2019-04-30,0.7325432907365992,0.5863091247059811
190,2019-05-03,0.48841584909932384,0.40936691179982027
191,2019-05-05,0.9990399562666819,0.9998576099690246
192,2019-05-08,0.0,0.0
193,2019-05-10,0.3552167156832292,0.2332151287682926
194,2019-05-13,0.9998148962093334,0.9990298833987742
195,2019-05-15,0.4392594979878956,0.3329420755289359
196,2019-05-18,0.0,0.0
197,2019-05-20,0.8685867572120378,0.7341854394929317
198,2019-05-23,0.9998225938527363,0.9990494256946882
199,2019-05-25,0.9981003733595194,0.9958396988273845
200,2019-05-28,0.9998194286805988,0.9993701717438151
201,2019-05-30,0.090142015805276,0.046250158147409
202,2019-06-02,0.8638800121351926,0.733518211210153
203,2019-06-04,0.21551483307311844,0.16234741736903088
204,2019-06-07,0.07668613992909705,0.005731768365989816
205,2019-06-09,0.8505080726026544,0.643482541704001
206,2019-06-12,0.9818933006192818,0.9558771514907829
207,2019-06-14,0.998701462067435,0.9982812987421668
208,2019-06-17,0.9128044663091719,0.8192946996736652
209,2019-06-19,0.1169839143353152,0.033813981385793994
210,2019-06-22,0.9998357547847228,0.9991992422645155
211,2019-06-24,0.9982176950709556,0.9957661115923052
212,2019-06-27,0.34528024041788585,0.27137087503414564
213,2019-06-29,0.8083309119146747,0.5862363709865084
214,2019-07-02,0.9247210345362183,0.8853894192091316
215,2019-07-04,0.998357843148526,0.9953283669844488
216,2019-07-07,0.24329638970577605,0.1334313584290446
217,2019-07-09,0.0,0.0
218,2019-07-12,0.9997973834523193,0.9986974169323535
219,2019-07-14,0.9763522480849275,0.8922803324428707
220,2019-07-17,0.0,0.0
221,2019-07-19,0.0123682114064694,0.0025073937891754
222,2019-07-22,0.0,0.0
223,2019-07-24,0.7430000415237621,0.6051746218174018
224,2019-07-27,0.834987216244742,0.5868706808619957
225,2019-07-29,0.00745848091668975,0.0
226,2019-08-01,0.9629331753464808,0.9004168389577977
227,2019-08-03,0.21405237013813072,0.00291261233970915
228,2019-08-06,0.0857610569563015,0.007906297776437324
229,2019-08-08,0.2356249950604857,0.0006713029727135555
230,2019-08-11,0.0,0.0
231,2019-08-13,0.083151291457677,0.017529920444754953
232,2019-08-16,0.946113594552747,0.8488448352802478
233,2019-08-18,0.9986313656200598,0.9992730516065261
234,2019-08-21,0.9998259304663843,0.9989618968841789
235,2019-08-23,0.885622310083706,0.7681717037242402
236,2019-08-26,0.0,0.0
237,2019-08-28,0.9970187934361171,0.984399651820934
238,2019-08-31,0.9997763164901661,0.9981209924873705
239,2019-09-02,0.9989050470804954,0.9996723981115649
240,2019-09-05,0.7727803550241086,0.6169945522487723
241,2019-09-07,0.9988215107570186,0.9998079795050584
242,2019-09-10,0.0,0.0
243,2019-09-12,0.0,0.0
244,2019-09-15,0.13385861252825626,0.04443695006124325
245,2019-09-17,0.5324536278261132,0.42947678419263546
246,2019-09-20,0.4957154397513344,0.220542502181804
247,2019-09-22,0.9978644118449155,0.990720163760697
248,2019-09-25,0.9998876791561246,0.9999663510964999
249,2019-09-27,0.9272772607673684,0.6982523451053829
250,2019-09-30,0.9998739087498587,0.9994132172867513
251,2019-10-02,0.9981461780430049,0.9937066872950124
252,2019-10-05,0.9998338361833232,0.9999673955694675
253,2019-10-07,0.9988631679929892,0.9998394328519702
254,2019-10-10,0.00261560972461375,0.0001485082167837843
255,2019-10-12,0.00037682690129586317,0.0
256,2019-10-15,0.9928793029589393,0.9828111314765038
257,2019-10-17,3.8112724411186127e-06,0.0
258,2019-10-20,0.8765627225625543,0.8217180922226739
259,2019-10-22,0.9898956309112585,0.9483467198657676
260,2019-10-25,0.9997915732861352,0.9996435644612406
261,2019-10-27,0.998967416946033,0.9998646116888601
262,2019-10-30,0.999865787096416,0.9993263399384733
263,2019-11-01,0.6359862900615454,0.4823432895832674
264,2019-11-04,0.997391351784783,0.9706967741436299
265,2019-11-06,0.0,0.0
266,2019-11-09,0.09611262351337566,0.03587225787448295
267,2019-11-11,0.9992419574710377,0.9995696717906889
268,2019-11-14,0.9998116656199469,0.9991071882116955
269,2019-11-16,0.00010986266425185632,0.0
270,2019-11-19,0.9998108645083277,0.9994228933316056
271,2019-11-21,0.0,0.0
272,2019-11-24,0.7574970637341853,0.722230896227901
273,2019-11-29,0.0,0.0
274,2019-12-01,0.9861078916613192,0.9286659256190226
275,2019-12-04,0.9996831302220817,0.9999667462337547
276,2019-12-06,0.6760828308778364,0.6071955125420593
277,2019-12-09,0.30715231478370675,0.2668608941227418
278,2019-12-11,0.999271220817006,0.9998624200681745
279,2019-12-14,0.5310158404043954,0.39846390220720285
280,2019-12-16,0.0,0.0
281,2019-12-19,0.9654868739247873,0.9258665374233102
282,2019-12-21,0.9983461859190148,0.9995063224796004
283,2019-12-24,0.0,0.0
284,2019-12-26,0.9970407370404764,0.9927461324261554
285,2019-12-29,0.2889970447177893,0.20260504235477222
