Date,cf_200,cf_2000
2018-01-01,0.0547847,0.0168453
2018-01-04,0.0313581,0.00995533
2018-01-06,0.389002,0.324491
2018-01-09,0.00151592,0
2018-01-11,0.882447,0.832397
2018-01-14,0,0
2018-01-16,0,0
2018-01-19,0,0
2018-01-21,0.00584179,6.85414e-05
2018-01-24,0.0482874,5.0712e-05
2018-01-26,0.210777,0.156604
2018-01-29,0,0
2018-01-31,0.384045,0.0615552
2018-02-03,0,0
2018-02-05,0.510967,0.33644
2018-02-08,0.439228,0.299818
2018-02-10,0.299047,0.134326
2018-02-13,0,0
2018-02-15,0.18323,0.0650927
2018-02-18,6.58684e-05,0
2018-02-20,0.0208407,0.00746064
2018-02-23,0,0
2018-02-25,0,0
2018-02-28,0.356651,0.301403
2018-03-02,0.121615,0.0225073
2018-03-05,0.53944,0.250105
2018-03-07,0.0354779,0.00777428
2018-03-10,0,0
2018-03-12,0.35012,0.296188
2018-03-15,0.00315753,0.000211593
2018-03-17,0.0627787,0.00832648
2018-03-20,0.13368,0.0573677
2018-03-22,0.019578,0.00447926
2018-03-25,0.0880106,0.0393469
2018-03-27,0.0406793,0.0168941
2018-03-30,0.157891,0.0826246
2018-04-01,0.754605,0.673626
2018-04-04,0.30754,0.0476706
2018-04-06,0.999673,0.99698
2018-04-09,0.997169,0.991397
2018-04-11,0.931395,0.906708
2018-04-14,0.997863,0.991563
2018-04-16,0.662848,0.557522
2018-04-19,0.00242116,0
2018-04-21,0.312277,0.0890289
2018-04-24,0.859033,0.747888
2018-04-26,0.999997,0.999997
2018-04-29,0.996897,0.984861
2018-05-01,0.999997,0.999997
2018-05-04,0.693881,0.637308
2018-05-06,0.135673,0.0368089
2018-05-09,0,0
2018-05-11,0.318645,0.203276
2018-05-14,0.00896563,0.000137043
2018-05-16,0.598162,0.365678
2018-05-19,0.990701,0.932792
2018-05-21,0.540368,0.245761
2018-05-24,0,0
2018-05-26,0.607402,0.312762
2018-05-29,0.544916,0.403634
2018-05-31,0.586185,0.455546
2018-06-03,0.89389,0.732409
2018-06-05,0.648738,0.411947
2018-06-08,0.414147,0.167219
2018-06-10,0.987753,0.956292
2018-06-13,0.912067,0.788744
2018-06-15,0.31523,0.153791
2018-06-18,0.596026,0.446272
2018-06-20,0.997559,0.990922
2018-06-23,0,0
2018-06-25,0.6741,0.406578
2018-06-28,0.874183,0.785372
2018-06-30,0.255982,0.0174637
2018-07-03,0.843466,0.584451
2018-07-05,0.740386,0.401015
2018-07-08,0.948442,0.848734
2018-07-10,0.939267,0.87992
2018-07-13,0.854127,0.542378
2018-07-15,0,0
2018-07-18,0.243813,0.0698987
2018-07-20,0.18827,0.0381864
2018-07-23,0.38413,0.128167
2018-07-25,0.720066,0.651332
2018-07-28,0.244267,0.0645505
2018-07-30,0.334914,0.168751
2018-08-02,0.968976,0.931484
2018-08-04,0.950063,0.827249
2018-08-07,0.996664,0.976725
2018-08-09,0.00796588,0.000976357
2018-08-12,0.973429,0.843245
2018-08-14,0.999597,0.998075
2018-08-17,0.516667,0.190596
2018-08-19,0.999972,0.999997
2018-08-22,0.995845,0.972192
2018-08-24,0.953169,0.881795
2018-08-27,0.939302,0.794745
2018-08-29,0.769344,0.563722
2018-09-01,0.568482,0.335253
2018-09-03,0.830014,0.670073
2018-09-06,0.0156769,0.000243145
2018-09-08,0.0240331,0.00186544
2018-09-11,0.321561,0.0394669
2018-09-13,0.999764,0.997988
2018-09-16,0.0105099,0.00139943
2018-09-18,0.999997,0.999997
2018-09-21,0.998099,0.993422
2018-09-23,0.514019,0.223832
2018-09-26,0.502555,0.266646
2018-09-28,0.3241,0.2272
2018-10-01,0.835881,0.686486
2018-10-03,0.16079,0.0372176
2018-10-06,0.997338,0.990719
2018-10-08,0.999991,0.999997
2018-10-11,0.997269,0.986129
2018-10-13,0.99988,0.998462
2018-10-16,0.996887,0.988591
2018-10-18,0.999997,0.999997
2018-10-21,0,0
2018-10-23,0.451746,0.265323
2018-10-26,0.328428,0.201294
2018-10-28,0.847538,0.636923
2018-10-31,0.494621,0.31652
2018-11-02,0.942953,0.910495
2018-11-05,0.54263,0.434064
2018-11-07,0.764093,0.683141
2018-11-10,0.557312,0.32155
2018-11-12,0.00149462,0
2018-11-15,0,0
2018-11-17,0,0
2018-11-20,0.00956002,0
2018-11-22,0.483944,0.377802
2018-11-25,0.729295,0.527361
2018-11-27,0,0
2018-11-30,0,0
2018-12-02,0.134466,0.0717263
2018-12-07,0,0
2018-12-10,0,0
2018-12-12,0.0126495,0.000956286
2018-12-15,0.000789868,0
2018-12-17,0.421474,0.396981
2018-12-20,0.000441539,0
2018-12-22,0.0101724,6.50452e-07
2018-12-25,0,0
2018-12-27,0,0
