Date,cf_200,cf_2000
2018-01-04,0.978791,0.912454
2018-01-07,0.487132,0.290996
2018-01-10,0.10192,0.0163268
2018-01-12,0.412658,0.263249
2018-01-14,0,0
2018-01-17,0,0
2018-01-19,0.393662,0.247368
2018-01-20,0.997216,0.980379
2018-01-24,0.99175,0.962016
2018-01-25,0.834082,0.697384
2018-01-27,0.45872,0.415147
2018-01-30,0.997461,0.987667
2018-02-01,1.00011,1.00012
2018-02-03,0.00159324,0
2018-02-06,0.615439,0.451367
2018-02-08,0.00593988,3.1055e-05
2018-02-09,0,0
2018-02-11,0,0
2018-02-13,0,0
2018-02-14,0.697266,0.559519
2018-02-16,0.983899,0.921227
2018-02-18,0.02223,0.00402578
2018-02-19,0.00184508,0
2018-02-21,0.0520851,0.0304858
2018-02-23,0,0
2018-02-24,0.0809944,0.0177837
2018-02-26,0.0553302,0.00226986
2018-02-28,0.458926,0.300533
2018-03-01,0,0
2018-03-03,0.999609,0.997718
2018-03-05,0.375273,0.35448
2018-03-06,0.189119,0.0402809
2018-03-08,0.823183,0.661221
2018-03-10,0.842311,0.72485
2018-03-11,0,0
2018-03-13,0.0121615,0.00207871
2018-03-15,0,0
2018-03-16,0.218138,0.16879
2018-03-18,0.0230184,0.00438621
2018-03-20,0.993441,0.972981
2018-03-21,0.177404,0.122477
2018-03-23,0.953165,0.921188
2018-03-25,0,0
2018-03-26,0.0302943,0.00650713
2018-03-28,0.97036,0.917784
2018-03-30,0.297485,0.256102
2018-03-31,0.996359,0.971267
2018-04-02,0.999896,0.998768
2018-04-04,0.322883,0.203865
2018-04-05,0.501988,0.356368
2018-04-07,0.995028,0.982617
2018-04-09,0.000975597,0
2018-04-10,0.756207,0.579073
2018-04-12,0.000315456,0
2018-04-14,0.00853337,1.02711e-06
2018-04-15,0,0
2018-04-17,0,0
2018-04-19,0.858264,0.794574
2018-04-20,0.22856,0.115335
2018-04-22,0.00230082,0
2018-04-24,0.200374,0.0644257
2018-04-25,0.03932,0.00937129
2018-04-27,0.0116518,1.29221e-05
2018-04-29,1.23588e-06,0
2018-05-02,6.71475e-06,0
2018-05-04,0.00145475,0
2018-05-05,0.0118308,0
2018-05-07,0,0
2018-05-09,0.513759,0.334139
2018-05-10,0.00075923,0
2018-05-12,0.00151209,0
2018-05-14,0.429663,0.227364
2018-05-15,0.0186405,0.00210287
2018-05-17,0.0145316,0.00194726
2018-05-19,0.0111381,0
2018-05-20,0.329054,0.170308
2018-05-22,0.688364,0.642976
2018-05-24,0.80393,0.715802
2018-05-25,0.577385,0.419319
2018-05-27,0.428038,0.221507
2018-05-29,0,0
2018-05-30,6.32801e-05,0
2018-06-01,0.885756,0.823387
2018-06-03,0,0
2018-06-04,0.10197,0.0480888
2018-06-06,0.523188,0.444785
2018-06-08,0.000609705,0
2018-06-09,0.544358,0.443135
2018-06-11,0.999751,0.997902
