Date,cf_200,cf_2000
2018-01-03,0.000026,0.000000
2018-01-06,0.413976,0.184235
2018-01-08,0.910488,0.664005
2018-01-11,0.453820,0.177584
2018-01-13,0.538785,0.241124
2018-01-16,0.150994,0.097610
2018-01-23,0.016038,0.000850
2018-01-26,0.008823,0.000753
2018-01-28,0.078241,0.024744
2018-01-31,0.597164,0.280659
2018-02-02,0.566827,0.145160
2018-02-05,0.743647,0.357163
2018-02-10,0.980184,0.936911
2018-02-12,0.564865,0.122745
2018-02-15,0.916714,0.674459
2018-02-17,0.709083,0.146722
2018-02-20,0.754224,0.350053
2018-02-22,0.001967,0.000093
2018-02-27,0.581776,0.137695
2018-03-02,0.842771,0.487440
2018-03-04,0.217957,0.111260
2018-03-07,0.374172,0.077600
2018-03-09,0.763956,0.226282
2018-03-12,0.451938,0.147556
2018-03-14,0.935643,0.795224
2018-03-17,0.955031,0.731131
2018-03-19,0.738833,0.395442
2018-03-22,0.715836,0.333052
2018-03-24,0.227714,0.093087
2018-03-27,0.210458,0.087477
2018-03-29,0.843645,0.515829
2018-04-01,0.562264,0.289112
2018-04-03,0.551399,0.252966
2018-04-06,0.224580,0.039693
2018-04-08,0.000027,0.000000
2018-04-11,0.101904,0.040127
2018-04-13,0.752014,0.449392
2018-04-16,0.000019,0.000000
2018-04-18,0.667749,0.185442
2018-04-21,0.348104,0.131798
2018-04-23,0.106471,0.028219
2018-04-26,0.000000,0.000000
2018-04-28,0.287648,0.054976
2018-05-01,0.000000,0.000000
2018-05-03,0.676735,0.455422
2018-05-06,0.283619,0.085247
2018-05-08,0.499335,0.271927
2018-05-11,0.753230,0.288756
2018-05-13,0.669229,0.394782
2018-05-16,0.297224,0.118576
2018-05-18,0.108979,0.027593
2018-05-21,0.357165,0.166975
2018-05-23,0.547238,0.326772
2018-05-26,0.000000,0.000000
2018-05-28,0.976375,0.876879
2018-05-31,0.001533,0.000007
2018-06-02,0.827295,0.426295
2018-06-05,0.000000,0.000000
2018-06-07,0.007900,0.000170
2018-06-10,0.470545,0.252194
2018-06-12,0.291823,0.126890
2018-06-15,0.001409,0.000000
2018-06-17,0.000000,0.000000
2018-06-20,0.348024,0.069490
2018-06-22,0.708178,0.184558
2018-06-25,0.101909,0.017970
2018-06-27,0.074910,0.019795
2018-06-30,0.101787,0.043771
2018-07-02,0.096873,0.009631
2018-07-05,0.000000,0.000000
2018-07-07,0.747155,0.319687
2018-07-10,0.287872,0.119226
2018-07-12,0.270308,0.041915
2018-07-15,0.784066,0.398731
2018-07-17,0.032787,0.004984
