Date,cf_200,cf_2000
2018-01-21,0.627462,0.303358
2018-01-23,0.021730,0.003569
2018-01-28,0.414270,0.275707
2018-01-31,0.797505,0.640747
2018-02-05,0.764917,0.516527
2018-02-07,0.980038,0.925486
2018-02-10,0.998367,0.985971
2018-02-12,0.999700,0.997584
2018-02-15,0.980325,0.932204
2018-02-17,0.986459,0.926685
2018-02-20,0.777079,0.538857
2018-02-22,0.998659,0.989090
2018-02-25,0.004896,0.000000
2018-02-27,0.987378,0.967980
2018-03-02,0.742423,0.605151
2018-03-04,0.189803,0.159262
2018-03-07,0.994222,0.966384
2018-03-09,0.218318,0.146757
2018-03-12,0.204716,0.151623
2018-03-14,0.014694,0.001815
2018-03-17,0.127812,0.040062
2018-03-19,0.205601,0.184422
2018-03-22,0.403501,0.301876
2018-03-24,0.777514,0.662757
2018-03-27,1.000089,1.000129
2018-03-29,0.034477,0.002211
2018-04-01,1.000123,1.000129
2018-04-03,1.000061,0.999797
2018-04-06,0.558391,0.395502
2018-04-08,0.684030,0.621285
2018-04-11,0.533564,0.323585
2018-04-13,0.928510,0.849695
2018-04-16,0.815636,0.695946
2018-04-18,0.763041,0.400899
2018-04-21,0.402545,0.342815
2018-04-23,0.998846,0.990150
2018-04-26,0.963991,0.842706
2018-04-28,0.780799,0.387017
2018-05-01,0.001199,0.000000
2018-05-03,0.152733,0.052537
2018-05-06,0.000000,0.000000
2018-05-08,0.207695,0.100667
2018-05-11,0.770909,0.618457
2018-05-13,0.000000,0.000000
2018-05-16,0.054965,0.003639
2018-05-18,0.000000,0.000000
2018-05-21,0.067770,0.022653
2018-05-23,0.000000,0.000000
2018-05-26,0.000000,0.000000
2018-05-28,0.010506,0.000213
2018-05-31,0.000540,0.000000
2018-06-02,0.019377,0.000313
2018-06-05,0.936173,0.809344
2018-06-07,0.005691,0.000000
2018-06-10,0.157150,0.054359
2018-06-12,1.000123,1.000129
2018-06-15,0.799630,0.656054
2018-06-17,0.149119,0.040928
2018-06-20,0.084320,0.019534
2018-06-22,0.096988,0.018876
2018-06-25,0.000000,0.000000
2018-06-27,0.001029,0.000000
2018-06-30,0.162994,0.068621
2018-07-02,1.000084,1.000129
2018-07-05,0.000000,0.000000
2018-07-07,0.707787,0.636981
2018-07-10,0.038422,0.000945
2018-07-12,0.225933,0.126552
2018-07-15,0.000000,0.000000
2018-07-17,0.000751,0.000000
2018-07-20,1.000111,1.000129
2018-07-22,0.999307,0.994856
2018-07-25,1.000117,1.000129
2018-07-27,0.995203,0.990564
2018-07-30,0.027486,0.002089
2018-08-01,0.000000,0.000000
2018-08-04,0.384837,0.121926
2018-08-06,0.475599,0.233755
2018-08-09,0.000000,0.000000
2018-08-11,0.147604,0.021037
2018-08-14,0.057300,0.001195
2018-08-16,0.000000,0.000000
2018-08-19,0.000000,0.000000
2018-08-21,0.034441,0.000134
2018-08-24,0.000008,0.000000
2018-08-26,0.000000,0.000000
2018-08-29,0.255044,0.001564
2018-08-31,0.000000,0.000000
2018-09-03,0.112288,0.085177
2018-09-05,0.000459,0.000000
2018-09-08,0.671043,0.209002
2018-09-10,0.091075,0.003020
2018-09-13,0.022389,0.000160
2018-09-15,0.000006,0.000000
2018-09-18,0.140079,0.045706
2018-09-20,0.000010,0.000000
2018-09-23,0.295968,0.066921
2018-09-25,0.068085,0.034253
2018-09-28,0.177186,0.148463
2018-09-30,0.024993,0.002252
2018-10-03,0.006788,0.000544
2018-10-05,0.180143,0.078818
2018-10-08,0.313388,0.084759
2018-10-10,0.006615,0.000655
2018-10-13,0.042244,0.023140
2018-10-15,0.142208,0.058374
2018-10-18,0.840536,0.804422
2018-10-20,0.655523,0.525809
2018-10-23,0.100166,0.030234
2018-10-25,0.677969,0.597825
2018-10-28,0.000000,0.000000
2018-10-30,0.145615,0.086926
2018-11-02,0.617531,0.552723
2018-11-04,0.602193,0.355608
2018-11-07,0.683340,0.589965
2018-11-09,0.124602,0.046346
2018-11-12,0.189069,0.061313
2018-11-14,0.310754,0.100285
2018-11-17,0.809254,0.634711
2018-11-19,0.117132,0.055740
2018-11-22,0.973852,0.859385
2019-01-21,0.469413,0.226853
2019-01-23,0.085062,0.012236
2019-01-26,0.000099,0.000000
2019-01-28,0.998327,0.984650
2019-01-31,0.000000,0.000000
2019-02-02,0.772899,0.557805
2019-02-05,0.997018,0.977890
2019-02-07,0.000000,0.000000
2019-02-10,0.171742,0.056458
2019-02-12,0.110717,0.080684
2019-02-15,0.628793,0.507043
2019-02-17,0.907744,0.684938
2019-02-20,0.995948,0.963561
2019-02-22,0.284864,0.117754
2019-02-25,0.106658,0.023038
2019-02-27,0.540073,0.443474
2019-03-02,0.900834,0.763912
2019-03-04,0.968596,0.885805
2019-03-07,0.996979,0.975454
2019-03-09,0.973608,0.827868
2019-03-12,0.506531,0.432819
2019-03-14,0.754264,0.629223
2019-03-17,0.999250,0.994578
2019-03-19,0.284283,0.216999
2019-03-22,0.930585,0.857314
2019-03-24,0.009424,0.001200
2019-03-27,0.242033,0.107537
2019-03-29,0.433965,0.176485
2019-04-01,0.901948,0.804777
2019-04-03,0.507951,0.421162
2019-04-06,0.453684,0.198773
2019-04-08,0.305608,0.211444
2019-04-11,0.939623,0.863330
2019-04-13,1.000123,1.000129
2019-04-16,0.725972,0.591228
2019-04-18,0.000000,0.000000
2019-04-21,0.894259,0.622202
2019-04-23,0.183105,0.063348
2019-04-26,0.153119,0.118575
2019-04-28,0.000000,0.000000
2019-05-01,0.929560,0.769946
2019-05-03,0.020349,0.002290
2019-05-06,0.241167,0.099489
2019-05-08,0.073550,0.032746
2019-05-11,0.000000,0.000000
2019-05-13,0.004650,0.000024
2019-05-16,0.002892,0.000000
2019-05-18,0.995633,0.983898
2019-05-21,0.165159,0.039347
2019-05-23,0.000002,0.000000
2019-05-26,0.087365,0.062766
2019-05-28,0.064706,0.006436
2019-05-31,0.836275,0.677474
2019-06-02,0.976458,0.919840
2019-06-05,0.000000,0.000000
2019-06-07,0.082307,0.035649
2019-06-10,0.256465,0.150104
2019-06-12,0.000000,0.000000
2019-06-15,0.128389,0.082992
2019-06-17,0.001205,0.000000
2019-06-20,0.919518,0.839217
2019-06-22,0.669709,0.277425
2019-06-25,0.288303,0.150273
2019-06-27,1.000085,1.000129
2019-06-30,0.591932,0.528457
2019-07-02,0.565705,0.418106
2019-07-05,0.148897,0.061731
2019-07-07,0.019662,0.000641
2019-07-10,0.002173,0.000436
2019-07-12,0.195158,0.002727
2019-07-15,0.288440,0.031808
2019-07-17,0.131523,0.019086
2019-07-20,0.000000,0.000000
2019-07-22,0.000000,0.000000
2019-07-25,0.051040,0.000823
2019-07-27,0.837229,0.599568
2019-07-30,0.131667,0.035259
2019-08-01,0.000015,0.000000
2019-08-04,0.162502,0.003843
2019-08-06,0.551261,0.130590
2019-08-09,0.577022,0.404917
2019-08-11,0.000000,0.000000
2019-08-14,0.223007,0.014442
2019-08-16,0.478951,0.151746
2019-08-19,0.989012,0.938711
2019-08-21,1.000129,1.000129
2019-08-24,0.000000,0.000000
2019-08-26,0.000000,0.000000
2019-08-29,0.000038,0.000000
2019-08-31,0.000000,0.000000
2019-09-03,0.006851,0.000000
2019-09-05,0.018207,0.000000
2019-09-08,0.067006,0.000835
2019-09-10,0.030432,0.000936
2019-09-13,0.068882,0.002008
2019-09-15,0.000000,0.000000
2019-09-18,0.115964,0.052057
2019-09-20,0.035314,0.001780
2019-09-23,0.022025,0.000000
2019-09-25,0.219491,0.178846
2019-09-28,0.141381,0.009985
2019-09-30,0.000066,0.000000
2019-10-03,0.023227,0.000000
2019-10-05,0.513523,0.346310
2019-10-08,0.000827,0.000000
2019-10-10,0.017443,0.000083
2019-10-13,0.711864,0.385841
2019-10-15,0.000000,0.000000
2019-10-18,0.000000,0.000000
2019-10-20,0.223589,0.092895
2019-10-23,0.000000,0.000000
2019-10-25,0.006657,0.000000
2019-10-28,0.000000,0.000000
2019-10-30,0.029159,0.001103
2019-11-02,0.238654,0.133302
2019-11-04,0.944192,0.854983
2019-11-07,0.694990,0.585777
2019-11-09,0.644488,0.511188
2019-11-12,0.235475,0.061871
2019-11-14,0.379711,0.347213
2019-11-17,0.000000,0.000000
2019-11-19,0.006318,0.001142
2019-11-22,0.004394,0.000000
2020-01-23,0.996187,0.972973
2020-01-26,0.906457,0.882736
2020-01-28,0.998006,0.988038
2020-01-31,0.000000,0.000000
2020-02-02,0.000751,0.000000
2020-02-05,0.263171,0.107619
2020-02-07,0.928047,0.825587
2020-02-10,0.995729,0.961523
2020-02-12,0.803973,0.558312
2020-02-15,0.273747,0.213930
2020-02-17,0.985224,0.937336
2020-02-20,0.997218,0.974989
2020-02-22,1.000094,0.999875
2020-02-25,0.996544,0.970061
2020-02-27,0.998505,0.988177
2020-03-01,1.000082,0.999892
2020-03-03,0.029599,0.010027
2020-03-06,0.000000,0.000000
2020-03-08,0.720140,0.491125
2020-03-11,1.000102,1.000129
2020-03-13,0.999920,0.999241
2020-03-16,0.031556,0.001895
2020-03-18,0.763411,0.599210
2020-03-21,0.495064,0.273321
2020-03-23,0.133105,0.060806
2020-03-26,0.990515,0.961695
2020-03-28,1.000123,1.000129
2020-03-31,0.337056,0.284475
2020-04-02,1.000123,1.000129
2020-04-05,1.000043,0.999358
2020-04-07,1.000108,0.999888
2020-04-10,1.000029,0.999437
2020-04-12,0.144982,0.042761
2020-04-15,0.273468,0.083199
2020-04-17,0.355836,0.126471
2020-04-20,0.751536,0.680021
2020-04-22,0.999976,0.998693
2020-04-25,0.289297,0.178234
2020-04-27,0.047817,0.016839
2020-04-30,0.231858,0.127338
2020-05-02,0.542293,0.248238
2020-05-05,0.495144,0.203121
2020-05-07,0.314232,0.146637
2020-05-10,0.010315,0.000996
2020-05-12,0.005455,0.000106
2020-05-15,0.824324,0.786175
2020-05-17,0.791580,0.621616
2020-05-20,0.151120,0.015225
2020-05-22,0.109984,0.017463
2020-05-25,0.013640,0.000215
2020-05-27,0.000096,0.000000
2020-05-30,0.000030,0.000000
2020-06-01,0.317121,0.106601
2020-06-04,0.138810,0.054239
2020-06-06,0.362805,0.094151
2020-06-09,0.006744,0.000001
2020-06-11,0.528398,0.203271
2020-06-14,0.004583,0.000000
2020-06-16,0.163374,0.020277
2020-06-19,0.999760,0.997738
2020-06-21,0.785037,0.739121
2020-06-24,0.999901,1.000129
2020-06-26,1.000085,1.000129
2020-06-29,0.000000,0.000000
2020-07-01,0.770089,0.680729
2020-07-04,0.797204,0.327296
2020-07-06,0.068908,0.009468
2020-07-09,1.000126,1.000129
2020-07-11,0.635755,0.476030
2020-07-14,1.000129,1.000129
2020-07-16,0.001344,0.000000
2020-07-19,0.003772,0.000000
2020-07-21,0.123354,0.008643
2020-07-24,0.011337,0.000200
2020-07-26,0.713149,0.269250
2020-07-29,1.000129,1.000129
2020-07-31,0.000000,0.000000
2020-08-03,0.999083,0.995851
2020-08-05,0.993648,0.975669
2020-08-08,1.000108,0.999762
2020-08-10,0.000000,0.000000
2020-08-13,0.231728,0.026000
2020-08-15,0.000000,0.000000
2020-08-18,0.000000,0.000000
2020-08-20,0.491787,0.130394
2020-08-23,0.001868,0.000000
2020-08-25,0.109208,0.002656
2020-08-28,0.005216,0.001091
2020-08-30,0.809431,0.366581
2020-09-02,0.003218,0.000000
2020-09-04,0.000000,0.000000
2020-09-07,0.283971,0.109357
2020-09-09,0.456192,0.259381
2020-09-12,0.007411,0.000002
2020-09-14,0.101847,0.007856
2020-09-17,0.009420,0.000751
2020-09-19,0.000000,0.000000
2020-09-22,0.000000,0.000000
2020-09-24,0.000000,0.000000
2020-09-27,0.881078,0.602280
2020-09-29,0.358327,0.072416
2020-10-02,0.000000,0.000000
2020-10-04,0.000000,0.000000
2020-10-07,0.613254,0.417212
2020-10-09,0.313885,0.135628
2020-10-12,0.000000,0.000000
2020-10-14,0.976998,0.890360
2020-10-17,0.079499,0.024954
2020-10-19,0.216660,0.093066
2020-10-22,0.309114,0.176674
2020-10-24,0.212984,0.083590
2020-10-27,0.350791,0.223639
2020-10-29,0.960511,0.907407
2020-11-01,0.716034,0.555658
2020-11-03,0.752661,0.630688
2020-11-06,0.968920,0.948745
2020-11-08,0.097646,0.017755
2020-11-11,0.000152,0.000000
2020-11-13,0.028398,0.000280
2020-11-18,0.000235,0.000000
2020-11-21,0.000000,0.000000
2020-11-23,0.962294,0.918441
2021-01-22,0.414356,0.182103
2021-01-25,0.040760,0.002749
2021-01-27,0.999641,0.996473
2021-01-30,1.000123,1.000129
2021-02-01,0.207265,0.094261
2021-02-04,0.000000,0.000000
2021-02-06,0.185817,0.073941
2021-02-09,0.002528,0.000031
2021-02-11,0.029282,0.000339
2021-02-14,0.000214,0.000000
2021-02-16,0.154284,0.076885
2021-02-19,0.932579,0.747357
2021-02-21,0.248746,0.164255
2021-02-24,0.578080,0.393089
2021-02-26,0.410083,0.233783
2021-03-01,0.999704,0.996928
2021-03-03,0.970718,0.912949
2021-03-06,0.012083,0.002273
2021-03-08,0.000452,0.000000
2021-03-11,0.527310,0.378652
2021-03-13,1.000116,1.000129
2021-03-16,0.003237,0.000299
2021-03-18,0.859105,0.738006
2021-03-21,0.000000,0.000000
2021-03-23,0.997146,0.992476
2021-03-26,1.000104,1.000129
2021-03-28,0.173590,0.051500
2021-03-31,0.976742,0.938558
2021-04-02,0.717063,0.593013
2021-04-05,0.665075,0.493840
2021-04-07,0.000000,0.000000
2021-04-10,0.251480,0.130637
2021-04-12,0.000000,0.000000
2021-04-15,0.999908,0.998412
2021-04-17,0.968243,0.932209
2021-04-20,0.197383,0.080886
2021-04-22,1.000123,1.000129
2021-04-25,0.910781,0.797617
2021-04-27,0.983907,0.949986
2021-04-30,0.000789,0.000000
2021-05-05,0.005751,0.000065
2021-05-07,0.000008,0.000000
2021-05-10,0.022919,0.000619
2021-05-12,0.001548,0.000000
2021-05-15,0.117118,0.028016
2021-05-17,0.000000,0.000000
2021-05-20,0.467062,0.221615
2021-05-22,0.081565,0.001984
2021-05-25,0.723948,0.421330
2021-05-27,0.830015,0.453306
2021-05-30,0.008891,0.001111
2021-06-01,0.000044,0.000000
2021-06-04,0.000005,0.000000
2021-06-06,0.013125,0.000000
2021-06-09,0.000228,0.000000
2021-06-11,0.430631,0.307891
2021-06-14,0.808270,0.583826
2021-06-16,0.839113,0.683265
2021-06-19,0.007165,0.000704
2021-06-21,0.000000,0.000000
2021-06-24,0.000000,0.000000
2021-06-26,0.005350,0.000000
2021-06-29,0.026237,0.000827
2021-07-01,0.304317,0.094290
2021-07-04,0.000665,0.000000
2021-07-06,0.808171,0.348574
2021-07-09,0.000000,0.000000
2021-07-11,0.359696,0.252818
2021-07-14,0.388347,0.161058
2021-07-16,0.773397,0.702297
2021-07-19,0.000000,0.000000
2021-07-21,0.057008,0.000078
