Date,cf_200,cf_2000
2018-01-06,0.086208,0.0217614
2018-01-11,0.63972,0.248083
2018-01-16,0.560424,0.242918
2018-01-26,0.246006,0.111161
2018-01-31,0.948062,0.77611
2018-02-05,0.160507,0.0253934
2018-02-10,0.844948,0.5055
2018-02-15,0.98324,0.919658
2018-02-20,0.986656,0.8967
2018-03-02,0.998224,0.976344
2018-03-07,0.753962,0.312054
2018-03-12,0.817523,0.601367
2018-03-17,0.877602,0.554853
2018-03-22,0.972993,0.917709
2018-03-27,0.795405,0.44563
2018-04-01,0.782216,0.505865
2018-04-06,0.691519,0.482332
2018-04-11,0.723552,0.373166
2018-04-16,0.712188,0.496441
2018-04-21,0.743426,0.416751
2018-04-26,0.410653,0.140971
2018-05-01,0.186564,0.114932
2018-05-06,0.714872,0.482047
2018-05-11,0.488885,0.283604
2018-05-16,0.845511,0.5854
2018-05-21,0.81336,0.534799
2018-05-26,0.00541255,0.00223084
2018-05-31,0,0
2018-06-05,0.0902628,0.00877204
2018-06-10,0.0214497,0.00369365
2018-06-15,0.0706501,0.0255751
2018-06-20,0,0
2018-06-25,0.248509,0.0454554
2018-06-30,0.696474,0.373667
2018-07-05,0.000231388,0
2018-07-10,0.303366,0.083074
2018-07-15,0.303775,0.11099
2018-07-20,0.0953582,0.00910342
2018-07-25,0.193649,0.0803194
2018-07-30,0,0
2018-08-04,0.206785,0.0266687
2018-08-09,0.00104933,0
2018-08-14,0.0721813,0.0147934
2018-08-19,0.158145,0.0146731
2018-08-24,0.000226528,0
2018-08-29,0.0892494,0.0131601
2018-09-03,0,0
2018-09-08,0.757051,0.405016
2018-09-13,0.513291,0.131968
2018-09-18,1.92838e-06,0
2018-09-23,0.295992,0.0806501
2018-09-28,0.796238,0.366756
2018-10-03,0.798184,0.521389
2018-10-08,0.00754868,0.000635418
2018-10-13,0.00039813,0
2018-10-18,0.817833,0.613965
2018-10-23,0.577974,0.306772
2018-10-28,0.18326,0.0881708
2018-11-02,0.799549,0.380202
2018-11-07,0.0999801,0.0164949
2018-11-12,0.00767092,0.000310968
2018-11-17,0.0393092,0.00748224
2018-11-22,0.95967,0.797895
2018-11-27,0.700069,0.302759
2018-12-02,0.771207,0.41606
2018-12-07,0.0538142,0.00125457
2018-12-12,0.0617022,0.0207901
2018-12-17,0.575607,0.328625
2018-12-27,0.622039,0.204885
2019-01-01,0.563729,0.249137
2019-01-06,0.0930031,0.0112333
2019-01-11,0.0375665,0.00421901
2019-01-16,0.977333,0.955037
2019-01-21,0.775073,0.558202
2019-01-26,0.914059,0.621854
2019-01-31,0.979625,0.865061
2019-02-05,0.997805,0.982329
2019-02-10,0.84874,0.743338
2019-02-15,0.946956,0.721163
2019-02-20,0.815277,0.382439
2019-02-25,0.998214,0.981152
2019-03-02,0.990031,0.916695
2019-03-07,0.8764,0.627657
2019-03-12,0.984481,0.967222
2019-03-17,0.926816,0.884797
2019-03-22,0.999897,0.9999
2019-03-27,0,0
2019-04-01,0.894508,0.697251
2019-04-06,0.842017,0.482323
2019-04-11,0.959915,0.902507
2019-04-16,0.839,0.575976
2019-04-21,0.8138,0.47404
2019-04-26,0.371924,0.171638
2019-05-01,0.000758426,7.39294e-06
2019-05-06,0.0166597,0.00118577
2019-05-11,0.647293,0.291981
2019-05-16,0.0297837,0.00416883
2019-05-26,0.521343,0.168997
2019-05-31,8.41788e-05,0
2019-06-05,0.663531,0.342696
2019-06-10,0,0
2019-06-15,0,0
2019-06-20,0.560921,0.184083
2019-06-25,0,0
2019-06-30,0.641697,0.202746
2019-07-05,0.11162,0.0241029
2019-07-10,0.385025,0.11644
2019-07-15,0.136635,0.0258581
2019-07-20,0.0860762,0.024781
2019-07-25,0.0226261,0.00068905
2019-07-30,0.174086,0.027528
2019-08-04,0.119338,0.0240476
2019-08-09,0,0
2019-08-14,0,0
2019-08-19,0.624089,0.371701
2019-08-24,0,0
2019-08-29,0,0
2019-09-03,0,0
2019-09-08,0.0462607,0.00604621
2019-09-13,0.00143838,0
2019-09-18,0.0636952,0.0153966
2019-09-23,0,0
