Date,cf_200,cf_2000
2018-01-03,0.998796,0.995667
2018-01-08,0.999849,0.999849
2018-01-13,0.539038,0.441777
2018-01-18,0.999821,0.999033
2018-01-23,0.999849,0.999849
2018-01-28,0.999849,0.999849
2018-02-02,0.999827,0.999353
2018-02-07,0.94555,0.768301
2018-02-12,0.716072,0.633505
2018-02-17,0.999822,0.999564
2018-02-22,0.709209,0.251862
2018-02-27,0.0282039,0.00109168
2018-03-04,0.999849,0.999849
2018-03-09,0.309338,0.00594055
2018-03-14,0.900289,0.537388
2018-03-19,0.383097,0.0101041
2018-03-24,0.792653,0.724941
2018-03-29,0.039292,0.00572654
2018-04-03,0.568517,0.177569
2018-04-08,0.297037,0.0149336
2018-04-13,0.209202,0.00240466
2018-04-18,0.0334566,0.00198937
2018-04-23,0.289612,0.0100559
2018-04-28,0.718331,0.639826
2018-05-03,0.122266,0.0321503
2018-05-08,0.00411797,0.000139628
2018-05-13,0.0230118,0.00537417
2018-05-23,0.165193,0.00106167
2018-06-02,0.00456711,0.000278781
2018-06-07,0.222355,0.00126547
2018-06-17,0.16814,0.0691167
2018-06-22,0.122181,0.00361977
2018-06-27,0.061875,0.000248879
2018-07-02,0.00587972,0.000476238
2018-07-07,0.428297,0.213305
2018-07-12,0.0696738,0.00347891
2018-07-17,0.0173353,0.000228845
2018-07-22,0.0892716,0.000271552
2018-07-27,0.00956005,0.000208681
2018-08-01,1.4933e-05,0
2018-08-06,0.00553104,0
2018-08-11,0.134585,0.000528171
2018-08-16,0.00196821,0
2018-08-21,0.0137366,0
2018-08-26,0.146899,0.00228153
2018-08-31,0.029363,3.13878e-06
2018-09-05,0.0868842,0.000541867
2018-09-10,0.00176208,0
2018-09-15,0.17645,0.0101133
2018-09-20,0.802832,0.386221
2018-09-25,0.0453712,0.000527059
2018-09-30,0.394647,0.0168305
2018-10-05,0.0215664,0.000117955
2018-10-10,0.105658,0.0574715
2018-10-15,0.190404,0.00797043
2018-10-20,0.873832,0.554525
2018-10-25,0.0101129,0.00148597
2018-10-30,0.966802,0.866253
2018-11-04,0.365812,0.178212
2018-11-09,0.945632,0.828942
2018-11-14,0.867423,0.791349
2018-11-19,0.864318,0.739633
2018-11-24,0.999849,0.999849
2018-11-29,0.907226,0.852977
2018-12-04,0.97593,0.95155
2018-12-09,0.829444,0.681623
2018-12-14,0.999828,0.99936
2018-12-19,0.886195,0.840262
2018-12-24,0.999817,0.999346
2018-12-29,0.99979,0.998933
2019-01-03,0.994808,0.983141
2019-01-08,0.704605,0.560755
2019-01-13,0.999843,0.999849
2019-01-18,0.999839,0.999849
2019-01-23,0.321007,0.135475
2019-01-28,0.706285,0.639975
2019-02-02,0.720277,0.47565
2019-02-07,0.996889,0.98326
2019-02-12,0.962204,0.880565
2019-02-17,0.999849,0.999849
2019-02-22,0.998512,0.986723
2019-02-27,0.0467351,0.0244801
2019-03-04,0.976151,0.903286
2019-03-09,0.304161,0.184979
2019-03-14,0.39596,0.246948
2019-03-19,0.997437,0.983788
2019-03-24,0.341179,0.0878001
2019-03-29,0.987105,0.914906
2019-04-03,0.938734,0.726586
2019-04-08,0.957863,0.770856
2019-04-13,0.590857,0.275472
