Date,cf_200,cf_2000
2018-01-02,0.758416,0.413737
2018-01-05,0.579738,0.263191
2018-01-07,0.559895,0.158046
2018-01-10,0.297321,0.076019
2018-01-12,0.546850,0.138944
2018-01-15,0.777378,0.607703
2018-01-17,0.780854,0.201543
2018-01-20,0.570645,0.224622
2018-01-22,0.730667,0.325169
2018-01-25,0.760189,0.256920
2018-01-27,0.388038,0.095791
2018-01-30,0.898825,0.581180
2018-02-01,0.070221,0.010608
2018-02-04,0.336376,0.104617
2018-02-06,0.784342,0.250768
2018-02-09,0.832659,0.444476
2018-02-11,0.903541,0.676225
2018-02-14,0.771723,0.294534
2018-02-16,0.758468,0.235922
2018-02-19,0.612300,0.318970
2018-02-21,0.311506,0.100198
2018-02-24,0.756445,0.226225
2018-02-26,0.691902,0.080826
2018-03-01,0.277941,0.166783
2018-03-03,0.996687,0.974818
2018-03-06,0.899316,0.787834
2018-03-08,0.727856,0.159951
2018-03-11,0.564096,0.033295
2018-03-13,0.984034,0.902560
2018-03-16,0.851351,0.423635
2018-03-18,0.754741,0.300375
2018-03-21,0.266729,0.018377
2018-03-23,0.350840,0.059453
2018-03-26,0.554379,0.163575
2018-03-28,0.612913,0.237015
2018-03-31,0.726983,0.525686
2018-04-02,0.820793,0.389538
2018-04-05,0.744870,0.353712
2018-04-07,0.750691,0.332180
2018-04-10,0.641382,0.116264
2018-04-12,0.380115,0.106254
2018-04-15,0.584795,0.177131
2018-04-17,0.691929,0.414965
2018-04-20,0.559090,0.075635
2018-04-22,0.761681,0.342062
2018-04-25,0.098440,0.026752
2018-04-27,0.853586,0.399001
2018-04-30,0.503349,0.237790
2018-05-02,0.522913,0.214490
2018-05-05,0.612430,0.222914
2018-05-07,0.681842,0.314304
2018-05-10,0.852058,0.464924
2018-05-12,0.871161,0.493562
2018-05-15,0.831099,0.426597
2018-05-17,0.580822,0.209665
2018-05-20,0.703918,0.174194
2018-05-22,0.805627,0.438127
2018-05-25,0.723856,0.240023
2018-05-27,0.000894,0.000000
2018-05-30,0.590019,0.113694
2018-06-01,0.826020,0.420446
2018-06-04,0.620267,0.168564
