Date,cf_200,cf_2000
2018-01-01,0.369281,0.241860
2018-01-06,0.022863,0.008092
2018-01-16,0.217642,0.167946
2018-01-21,0.999273,0.993000
2018-01-26,0.566923,0.424705
2018-02-05,0.937758,0.880632
2018-02-10,0.153298,0.065338
2018-02-15,0.249118,0.167502
2018-02-20,0.953080,0.834516
2018-02-25,1.000163,1.000163
2018-03-02,1.000163,1.000163
2018-03-07,0.877804,0.816110
2018-03-12,0.958871,0.935173
2018-03-17,0.104421,0.024967
2018-03-22,0.808353,0.749080
2018-03-27,0.069257,0.007327
2018-04-01,0.713838,0.602608
2018-04-06,0.000000,0.000000
2018-04-11,1.000163,1.000163
2018-04-16,0.802095,0.637755
2018-04-21,0.611418,0.362712
2018-04-26,0.920922,0.858283
2018-05-01,0.010302,0.000924
2018-05-06,0.649168,0.532898
2018-05-11,0.759408,0.610081
2018-05-16,0.988586,0.936626
2018-05-21,0.256654,0.046185
2018-05-31,1.000157,1.000157
2018-06-05,1.000163,1.000163
2018-06-10,0.171223,0.069800
2018-06-15,0.998411,0.985765
2018-06-20,0.283820,0.192810
2018-06-25,0.612385,0.317364
2018-06-30,0.515624,0.309960
2018-07-05,0.371670,0.008307
2018-07-10,0.393075,0.007978
2018-07-15,0.862758,0.678101
2018-07-20,0.825864,0.613165
2018-07-25,0.949687,0.844312
2018-07-30,0.628585,0.315790
2018-08-04,1.000161,1.000163
2018-08-09,0.332094,0.211607
2018-08-14,0.999442,0.994814
2018-08-19,0.928379,0.622681
2018-08-24,0.987311,0.936137
2018-08-29,0.774810,0.677510
2018-09-03,0.502490,0.200931
2018-09-08,0.041720,0.000011
2018-09-13,1.000090,0.998827
2018-09-18,0.344204,0.137448
2018-09-23,1.000163,1.000163
2018-09-28,1.000163,1.000163
2018-10-03,0.997130,0.989736
2018-10-08,0.614245,0.422218
2018-10-13,0.036124,0.000136
2018-10-18,0.000000,0.000000
2018-10-23,0.049119,0.013779
2018-10-28,1.000154,1.000163
2018-11-02,1.000163,1.000163
2018-11-07,0.219906,0.174445
2018-11-17,0.588812,0.462817
2018-11-22,0.695996,0.607748
2018-11-27,1.000163,1.000163
2018-12-02,0.418789,0.324461
2018-12-07,0.000000,0.000000
2018-12-12,0.876601,0.736153
2018-12-17,0.459217,0.397201
2018-12-22,1.000163,1.000163
2018-12-27,0.577566,0.530371
2019-01-01,0.000000,0.000000
2019-01-06,0.198258,0.082708
2019-01-11,0.119467,0.033223
2019-01-16,0.814763,0.673333
2019-01-21,0.503408,0.256284
2019-01-26,0.948183,0.893441
2019-01-31,0.990812,0.949477
2019-02-05,0.156758,0.077544
2019-02-10,0.000000,0.000000
2019-02-15,0.767430,0.457348
2019-02-20,0.997476,0.982030
2019-02-25,1.000163,1.000163
2019-03-02,0.193911,0.101107
2019-03-07,0.000000,0.000000
2019-03-12,0.000000,0.000000
2019-03-17,1.000163,1.000163
2019-03-22,0.411513,0.104581
2019-03-27,0.892441,0.811015
2019-04-01,1.000163,1.000163
2019-04-06,0.999861,0.996968
2019-04-11,0.302465,0.155985
2019-04-16,0.514545,0.419460
2019-04-21,1.000163,1.000163
2019-04-26,0.970075,0.863816
2019-05-01,1.000130,0.999496
2019-05-06,0.995675,0.985032
2019-05-11,0.654375,0.260522
2019-05-16,0.903733,0.858890
2019-05-21,0.910835,0.813314
2019-05-26,0.000000,0.000000
2019-05-31,0.153951,0.000789
2019-06-05,0.897610,0.700452
2019-06-10,0.253982,0.105342
2019-06-15,0.839898,0.705700
2019-06-20,0.998198,0.991361
2019-06-25,0.999967,0.997806
2019-06-30,0.996367,0.981162
2019-07-05,1.000163,1.000163
2019-07-10,0.995137,0.976834
2019-07-15,0.754525,0.572429
2019-07-20,0.994226,0.964626
2019-07-25,1.000163,1.000163
2019-07-30,0.643453,0.237087
2019-08-04,0.721594,0.301735
2019-08-09,1.000163,1.000163
2019-08-14,0.637683,0.468499
2019-08-19,0.005835,0.000005
2019-08-24,0.991359,0.972442
2019-08-29,0.946313,0.885171
2019-09-03,0.997479,0.975133
2019-09-08,0.049717,0.022651
2019-09-13,0.147815,0.040660
2019-09-18,0.939642,0.837394
2019-09-28,0.253648,0.010247
2019-10-03,0.001000,0.000000
2019-10-08,0.785225,0.608189
2019-10-13,1.000163,1.000163
2019-10-18,0.991688,0.958455
2019-10-23,1.000163,1.000163
2019-10-28,0.142207,0.059028
2019-11-02,1.000107,0.999367
2019-11-07,0.000000,0.000000
2019-11-12,1.000159,1.000163
2019-11-17,1.000163,1.000163
2019-11-22,0.175368,0.039248
2019-11-27,0.121637,0.084444
2019-12-02,1.000163,1.000163
2019-12-07,0.848711,0.712084
2019-12-12,0.737809,0.612086
2019-12-17,1.000163,1.000163
2019-12-22,1.000140,0.999526
2019-12-27,0.013478,0.000000
2020-01-01,1.000163,1.000163
2020-01-06,0.999267,0.991508
2020-01-11,1.000163,1.000163
2020-01-16,0.000000,0.000000
2020-01-21,0.000000,0.000000
2020-01-26,0.693368,0.623156
2020-01-31,0.993920,0.967180
2020-02-05,0.244360,0.145650
2020-02-10,0.002212,0.000011
2020-02-15,0.809604,0.611370
2020-02-20,0.000000,0.000000
2020-02-25,0.701428,0.460798
2020-03-01,0.220035,0.096805
2020-03-06,0.999675,0.994713
2020-03-11,0.070833,0.036195
2020-03-16,0.000085,0.000000
2020-03-21,0.000000,0.000000
2020-03-26,0.900401,0.816271
2020-03-31,1.000163,1.000163
2020-04-05,0.944229,0.850559
2020-04-10,0.029144,0.002100
2020-04-15,0.992907,0.946524
2020-04-20,0.446400,0.371311
2020-04-25,1.000163,1.000163
2020-04-30,0.999721,0.999104
2020-05-05,0.998879,0.994904
2020-05-10,0.173923,0.045229
2020-05-15,0.336255,0.205305
2020-05-20,0.955818,0.886967
2020-05-25,0.000000,0.000000
2020-05-30,1.000163,1.000163
2020-06-04,0.999936,0.998430
2020-06-09,1.000163,1.000163
2020-06-14,0.887338,0.820899
2020-06-19,0.918569,0.875358
2020-06-24,1.000163,1.000163
2020-06-29,1.000163,1.000163
2020-07-04,0.428636,0.302046
2020-07-09,0.716178,0.489653
2020-07-14,0.989534,0.980800
2020-07-19,0.965013,0.757539
2020-07-24,0.353061,0.028384
2020-07-29,0.990310,0.975782
2020-08-03,1.000156,1.000163
2020-08-08,0.900541,0.847606
2020-08-13,0.997196,0.993879
