,Date,cf_200,cf_2000
0,2018-01-01,0.8843561532670056,0.7191524281379295
1,2018-01-04,0.581910390499643,0.3268088191418656
2,2018-01-06,0.4336381253996854,0.0627852261113376
3,2018-01-09,0.1177696293014077,0.0076879599675286
4,2018-01-14,0.8008764991475953,0.6267313023549029
5,2018-01-16,0.635100762376137,0.2777814043331216
6,2018-01-19,0.5228939302740852,0.16563854710606596
7,2018-01-21,0.7153765111778483,0.2681306119707964
8,2018-01-24,0.3439220927506201,0.0615040596082502
9,2018-01-26,0.2282672376645612,0.0379692747902334
10,2018-01-29,0.0366935328556519,0.0039731934512248
11,2018-02-05,0.2627621553856851,0.0334708551199924
12,2018-02-08,0.1117605833975329,0.0052702843483212
13,2018-02-10,0.0237850813090663,0.0008310870724891632
14,2018-02-13,0.1210970182609164,0.0046356261796114
15,2018-02-15,0.0237783050956757,0.00019790288947104585
16,2018-02-18,0.9967770617439632,0.9800155437391236
17,2018-02-20,0.9882320114649912,0.9397310308158202
18,2018-02-23,0.1347190271949556,0.010792961677131
19,2018-02-25,0.2303338666088518,0.0228418658354948
20,2018-02-28,0.9460826593800128,0.8322841264409363
21,2018-03-02,0.0885455585759798,0.0146736366690452
22,2018-03-05,0.4295399854795545,0.0691608336517461
23,2018-03-07,0.0,0.0
24,2018-03-10,0.992139285573408,0.9578356149772892
25,2018-03-12,0.9890300927447888,0.949347579487312
26,2018-03-15,0.4180641114818524,0.3185307997914558
27,2018-03-17,0.5979230304260287,0.3247212574713334
28,2018-03-20,0.8868446301458119,0.7628019423927382
29,2018-03-22,0.9754965281582472,0.8605050165979411
30,2018-03-25,0.3484312947620177,0.1833315634762508
31,2018-03-27,0.820024263712199,0.6848795825846431
32,2018-03-30,0.5292272070969142,0.2195900871631343
33,2018-04-01,0.9869917617665628,0.9437661047302024
34,2018-04-04,0.9961192861621448,0.9705101809548168
35,2018-04-06,0.9993375483712632,0.9997830327286816
36,2018-04-09,0.9676832334409616,0.9237525903700896
37,2018-04-11,0.9993163927015676,0.9999219201732344
38,2018-04-14,0.9937525191732866,0.9630321877633152
39,2018-04-16,0.9854199291785068,0.9536469451918111
40,2018-04-19,0.9975160803754674,0.9870252482708172
41,2018-04-21,0.999395431259665,1.0000031077193423
42,2018-04-24,0.8736128979225612,0.748569728071886
43,2018-04-26,0.6465674285485267,0.3156291081818189
44,2018-04-29,0.9832431643696428,0.9528441219071594
45,2018-05-01,0.8577695966559441,0.6308152101357417
46,2018-05-04,0.9961352545198484,0.9810574836831004
47,2018-05-06,0.5616815780411784,0.3508819937928982
48,2018-05-09,0.3199134745763098,0.1921152605885322
49,2018-05-11,0.9994085666582424,1.000003303351859
50,2018-05-14,0.9960577551363604,0.9805573587070407
51,2018-05-16,0.9994028912147696,0.9999993530668556
52,2018-05-19,0.9969473951293892,0.9842238449114636
53,2018-05-21,0.999442572577798,0.9999870357405366
