Date,cf_200,cf_2000
2018-01-05,0.999808,0.999809
2018-01-07,0.811348,0.715317
2018-01-12,0.999723,0.999459
2018-01-17,0.999699,0.99983
2018-01-20,0.991963,0.96938
2018-01-25,0.999752,0.999773
2018-01-27,0.999677,0.999568
2018-01-30,0.999804,0.999809
2018-02-01,0.997994,0.985539
2018-02-06,0.991166,0.988116
2018-02-09,0.670505,0.490355
2018-02-11,0.999611,0.99879
2018-02-14,0.999808,0.999809
2018-02-16,0.999772,0.999833
2018-02-19,0.998071,0.989571
2018-02-21,0.999771,0.999832
2018-02-24,0.951051,0.891172
2018-02-26,0.945575,0.904802
2018-03-01,0.999808,0.999809
2018-03-03,0.999776,0.999832
2018-03-06,0.979878,0.961484
2018-03-08,0.999702,0.999044
2018-03-11,0.999808,0.999809
2018-03-13,0.00331118,3.93938e-07
2018-03-16,0.00129077,6.4728e-06
2018-03-18,0.178672,0.0964802
2018-03-21,0.275152,0.170264
2018-03-23,0.999747,0.999833
2018-03-26,0.0714856,0.0278698
2018-03-28,0.999744,0.999686
2018-03-31,0.999764,0.99929
2018-04-02,0.410247,0.275009
2018-04-05,0.497107,0.206404
2018-04-07,0.965345,0.909483
2018-04-10,0.983207,0.942456
2018-04-12,0,0
2018-04-15,0.999799,0.999809
2018-04-17,0.970224,0.938965
2018-04-20,6.53905e-07,0
2018-04-22,0,0
2018-04-25,0.999799,0.999809
2018-04-27,0.994979,0.984429
2018-04-30,0.256713,0.0452551
2018-05-02,0.999703,0.999708
2018-05-05,0.996197,0.982341
2018-05-07,0.999712,0.999833
2018-05-10,0.921573,0.844717
2018-05-12,0.999645,0.999197
2018-05-15,0.0057689,0.000911606
2018-05-17,0.146837,0.0622841
2018-05-20,0.400921,0.239545
2018-05-22,0.99961,0.999167
2018-05-25,0.55718,0.472809
2018-05-30,0.999801,0.999809
2018-06-01,0.680667,0.396634
2018-06-04,0.999778,0.999726
2018-06-06,0.00451675,0
2018-06-09,0.655016,0.363373
2018-06-11,0.358082,0.216152
2018-06-14,0.651042,0.523176
2018-06-16,0.983801,0.936148
2018-06-19,0.94055,0.805393
2018-06-21,0.517157,0.347215
2018-06-24,0.309988,0.0146289
2018-06-26,0.58586,0.116656
2018-06-29,0.712092,0.304904
2018-07-01,0,0
2018-07-04,0.590062,0.301799
2018-07-06,0,0
2018-07-09,0.346378,0.153155
2018-07-11,0.961254,0.837502
2018-07-14,0.960977,0.930588
2018-07-16,0.992517,0.983251
2018-07-19,0.911213,0.735766
2018-07-21,0.995229,0.9676
2018-07-24,0.522513,0.0594305
2018-07-26,0.154349,0.0601766
2018-07-29,3.98915e-05,0
2018-07-31,0.553178,0.392712
2018-08-03,0.0727932,0.0107688
2018-08-05,0,0
2018-08-08,0.000461768,0
2018-08-10,0.14474,0.0375446
2018-08-13,0.999057,0.988946
2018-08-15,0.415042,0.247882
2018-08-18,0.999809,0.999809
2018-08-20,0.474292,0.03823
2018-08-23,0.951349,0.741903
2018-08-25,0.00647884,2.02885e-05
2018-08-28,0.989962,0.922081
2018-08-30,0.248173,0.129678
2018-09-02,0.955231,0.803341
2018-09-04,0.94646,0.863323
2018-09-07,0.999551,0.998688
2018-09-09,0.999623,0.998442
2018-09-12,0.902538,0.778536
2018-09-14,0.0344467,0.0121147
2018-09-17,0.998997,0.992465
2018-09-19,0.999744,0.999829
2018-09-22,0.120194,0.0075785
2018-09-24,0.908479,0.839126
2018-09-27,0.157295,0.0670225
2018-09-29,0.0294898,0.00497808
2018-10-02,0.999806,0.999809
2018-10-04,0.386923,0.184896
2018-10-07,0.837219,0.609188
2018-10-09,0.999781,0.999832
2018-10-12,0.9998,0.999809
2018-10-14,0.999788,0.999832
2018-10-17,0.999809,0.999809
2018-10-19,0.999762,0.999832
2018-10-22,0.947206,0.9056
2018-10-24,0.0844115,0.0210775
2018-10-27,0.00831873,0.00158383
2018-10-29,0.999776,0.999832
2018-11-01,0.994917,0.977147
2018-11-03,0.0227417,0.0153921
2018-11-06,0.999805,0.999809
2018-11-08,0.998265,0.989958
2018-11-11,0.999809,0.999809
2018-11-16,0.999809,0.999809
2018-11-18,0.999548,0.999812
2018-11-21,0.999808,0.999809
2018-11-23,0.999532,0.999759
2018-11-26,0.317614,0.234704
2018-11-28,0.417592,0.330753
2018-12-01,0.99951,0.996383
2018-12-03,0.761153,0.738103
2018-12-06,0.999804,0.999809
2018-12-08,0.999542,0.999801
2018-12-11,0.999808,0.999809
2018-12-13,0.942923,0.92947
2018-12-16,0.999803,0.999809
2018-12-18,0.137469,0.0894907
2018-12-21,0.999805,0.999809
2018-12-23,0.999562,0.99983
2018-12-26,0.999808,0.999809
2018-12-28,0.999571,0.99976
2018-12-31,0.0154142,0.00260353
2019-01-02,0.999496,0.999834
2019-01-05,0.359198,0.294202
2019-01-07,0.99945,0.999568
2019-01-10,0.999808,0.999809
2019-01-15,0.999808,0.999809
2019-01-17,0.99955,0.999834
2019-01-20,0.999808,0.999809
2019-01-22,0.99952,0.99983
2019-01-25,0.999803,0.999809
2019-01-27,0.999525,0.999764
2019-01-30,0.999808,0.999809
2019-02-01,0.0512578,0.0289344
2019-02-04,0.999802,0.999565
2019-02-06,0.999524,0.999834
2019-02-09,0.99437,0.959589
2019-02-11,0.999403,0.998091
2019-02-14,0,0
2019-02-16,0.999397,0.998924
2019-02-19,0.999777,0.999689
2019-02-21,0.999451,0.99947
2019-02-24,0.999788,0.999809
2019-02-26,0.0116816,0.00391789
2019-03-01,0.998148,0.993295
2019-03-03,0.999497,0.999713
2019-03-06,0.999809,0.999809
2019-03-08,0.235699,0.167418
2019-03-11,0.999809,0.999809
2019-03-13,0.975169,0.946345
2019-03-16,0.920202,0.842708
2019-03-18,0.999429,0.999713
2019-03-21,0.999558,0.998855
2019-03-23,0.999414,0.997535
2019-03-26,0.987189,0.956447
2019-03-28,0.867068,0.779549
2019-03-31,0.999808,0.999809
2019-04-02,0.999447,0.999717
2019-04-05,0.93192,0.874329
2019-04-07,0.855105,0.575142
2019-04-10,0.998656,0.989992
2019-04-12,0.760702,0.621364
2019-04-15,0.973158,0.932762
2019-04-17,0.265038,0.112534
2019-04-20,0.991228,0.987004
2019-04-22,0.991775,0.975992
2019-04-25,0,0
2019-04-27,0,0
2019-04-30,0.999808,0.999809
2019-05-02,0.774575,0.691739
2019-05-05,0.179873,0.116189
2019-05-07,0,0
2019-05-10,0.837688,0.743834
2019-05-12,0.134517,0.0929699
2019-05-15,0.53735,0.263601
2019-05-17,0.0105865,0.00452427
2019-05-20,0.999805,0.999809
2019-05-22,0.999469,0.998622
2019-05-25,0.281201,0.0323941
2019-05-27,0.98467,0.961805
2019-05-30,0.999808,0.999809
2019-06-01,0.334898,0.0945056
2019-06-04,0.999771,0.998798
2019-06-06,0.996593,0.987098
2019-06-09,0.0403349,0.0163698
2019-06-11,0.0873632,0.0369589
2019-06-14,0.999793,0.999809
2019-06-16,0.481035,0.278052
2019-06-19,0.200372,0.114844
2019-06-21,0.95207,0.898985
2019-06-24,0.732928,0.310662
2019-06-26,0.826024,0.616325
2019-06-29,0.208179,0.028273
2019-07-01,0.788528,0.520964
2019-07-04,0.124641,0.057925
2019-07-06,0.878661,0.563291
2019-07-09,0.771115,0.453788
2019-07-11,0.288672,0.187234
2019-07-14,0.708071,0.378416
2019-07-16,0.708754,0.57435
2019-07-19,0.214642,0.00223154
2019-07-21,0.141616,0.0740059
2019-07-24,0.991731,0.940629
2019-07-26,0.870719,0.796364
2019-07-29,0.714168,0.485019
2019-07-31,0.789613,0.326159
2019-08-03,0.91481,0.777031
2019-08-05,0.00569047,0.001505
2019-08-08,0.000453653,0
2019-08-10,0.109743,0.00661682
2019-08-13,0.995337,0.961817
2019-08-15,0.312504,0.0801192
2019-08-18,0.541158,0.408782
2019-08-20,0.43866,0.0291483
2019-08-23,0,0
2019-08-25,0.0713121,0.0267831
2019-08-28,0.651997,0.247127
2019-08-30,0.990995,0.985789
2019-09-02,0.366558,0.23554
2019-09-04,0.974943,0.964295
2019-09-07,0.991847,0.931756
2019-09-09,0.837523,0.71675
2019-09-12,0,0
2019-09-14,0.999473,0.999712
2019-09-17,0.99977,0.999185
2019-09-19,0.640648,0.4185
2019-09-22,0.999809,0.999809
2019-09-27,0.544872,0.301493
2019-09-29,0.876574,0.737801
2019-10-02,0.0111741,0.00122692
2019-10-04,0.94766,0.851621
2019-10-07,0.999455,0.99573
2019-10-09,0.9945,0.981985
2019-10-12,0.202565,0.123707
2019-10-14,0.999519,0.999832
2019-10-17,0.9954,0.97869
2019-10-19,0.0591287,0.0155581
2019-10-22,0.686086,0.4865
2019-10-24,0.880737,0.66555
2019-10-27,0.541992,0.465378
2019-10-29,0.999547,0.999818
2019-11-01,0.999808,0.999809
2019-11-03,0.999553,0.999831
2019-11-06,0.999808,0.999809
2019-11-08,0.999543,0.999833
2019-11-11,0,0
2019-11-13,0.997443,0.991309
2019-11-16,0,0
2019-11-18,0.999375,0.999056
2019-11-21,0.619008,0.401123
2019-11-23,0.880609,0.799264
2019-11-26,0.999557,0.996848
2019-11-28,0.999531,0.999808
2019-12-01,0.999808,0.999809
2019-12-03,0.999568,0.999833
2019-12-06,0.999808,0.999809
2019-12-08,0.176516,0.125216
2019-12-11,0.917025,0.859636
2019-12-13,0.999565,0.999648
2019-12-16,0.00957646,0.00280371
2019-12-18,0.999546,0.999754
2019-12-21,0,0
2019-12-23,0.999489,0.998774
2019-12-26,0.999794,0.999705
2019-12-28,0,0
2019-12-31,0.999808,0.999809
2020-01-02,0.999472,0.99983
2020-01-05,0.999808,0.999809
2020-01-07,0.999459,0.999835
2020-01-10,0.999808,0.999809
2020-01-12,0.999453,0.99981
2020-01-15,0.999808,0.999809
2020-01-17,0.977292,0.941453
2020-01-20,0.923603,0.875027
2020-01-22,0.999474,0.999835
2020-01-25,0.999808,0.999809
2020-01-27,0.999488,0.999796
2020-01-30,0.999808,0.999809
2020-02-01,0.993114,0.962706
2020-02-04,0.999808,0.999809
2020-02-06,0.947397,0.845344
2020-02-09,0.999808,0.999809
2020-02-11,0.879294,0.753723
2020-02-14,0.719134,0.611702
2020-02-16,0.999564,0.999791
2020-02-19,0.7472,0.586399
2020-02-21,0.998469,0.992212
2020-02-24,2.75249e-05,0
2020-02-26,0.9994,0.997862
