Date,cf_200,cf_2000
2018-01-01,0.093420,0.016881
2018-01-04,0.758495,0.307828
2018-01-09,0.157437,0.008272
2018-01-11,0.467023,0.068430
2018-01-14,0.341717,0.062687
2018-01-16,0.496060,0.142469
2018-01-24,0.974491,0.811444
2018-01-29,0.543683,0.184767
2018-01-31,0.947111,0.754340
2018-02-03,0.991983,0.952708
2018-02-05,0.234530,0.020194
2018-02-08,0.073079,0.034624
2018-02-10,0.674182,0.239399
2018-02-13,0.117174,0.004534
2018-02-15,0.558817,0.116387
2018-02-18,0.993997,0.959042
2018-02-20,0.989824,0.937587
2018-02-23,0.961670,0.815858
2018-02-25,0.998969,0.999371
2018-02-28,0.437110,0.093198
2018-03-02,0.998761,0.999727
2018-03-05,0.999229,0.997671
2018-03-07,0.926200,0.559163
2018-03-10,0.971631,0.847733
2018-03-12,0.677439,0.186884
2018-03-15,0.972160,0.931803
2018-03-17,0.425760,0.207500
2018-03-20,0.998532,0.990433
2018-03-22,0.998548,0.998394
2018-03-25,0.983298,0.940874
2018-03-27,0.797583,0.616624
2018-03-30,0.998483,0.989236
2018-04-01,0.639234,0.101982
2018-04-04,0.979601,0.886383
2018-04-06,0.969587,0.943324
2018-04-09,0.549952,0.146773
2018-04-11,0.590158,0.083039
2018-04-14,0.862901,0.543644
2018-04-16,0.925079,0.560074
2018-04-19,0.441195,0.379609
2018-04-21,0.997171,0.988848
2018-04-24,0.994010,0.956293
2018-04-26,0.998381,0.995899
2018-04-29,0.993928,0.965151
2018-05-01,0.997182,0.983360
2018-05-04,0.921294,0.711784
2018-05-06,0.998449,0.996718
2018-05-09,0.644489,0.501839
2018-05-11,0.978561,0.899883
2018-05-14,0.475441,0.173093
2018-05-16,0.992377,0.931552
2018-05-19,0.996362,0.972475
2018-05-21,0.982679,0.872333
2018-05-24,0.755335,0.409018
2018-05-26,0.174167,0.026792
2018-05-29,0.977796,0.878360
2018-05-31,0.997958,0.990048
2018-06-03,0.767522,0.460520
2018-06-05,0.980604,0.949187
2018-06-08,0.022287,0.003460
2018-06-10,0.235250,0.084124
2018-06-13,0.199366,0.037249
2018-06-15,0.956532,0.902289
2018-06-18,0.975973,0.868197
2018-06-20,0.995839,0.980236
2018-06-23,0.185810,0.017164
2018-06-25,0.820104,0.682514
2018-06-28,0.000000,0.000000
2018-06-30,0.000000,0.000000
2018-07-03,0.000000,0.000000
2018-07-05,0.988882,0.972514
2018-07-08,0.000000,0.000000
2018-07-10,0.000102,0.000000
2018-07-13,0.000144,0.000000
2018-07-15,0.000000,0.000000
2018-07-18,0.305531,0.119909
2018-07-20,0.000000,0.000000
2018-07-23,0.307737,0.072215
2018-07-25,0.789866,0.356053
2018-07-28,0.279927,0.059296
2018-07-30,0.372925,0.337891
2018-08-02,0.082419,0.033655
2018-08-04,0.708642,0.557344
2018-08-07,0.024085,0.003302
2018-08-09,0.767684,0.465553
2018-08-12,0.000000,0.000000
2018-08-14,0.000000,0.000000
2018-08-17,0.345205,0.062863
2018-08-19,0.005088,0.001017
2018-08-22,0.645868,0.305905
2018-08-24,0.116479,0.045895
2018-08-27,0.248299,0.039966
2018-08-29,0.474376,0.373724
2018-09-01,0.004683,0.000503
2018-09-03,0.503982,0.343030
2018-09-06,0.457949,0.231532
2018-09-08,0.996278,0.972913
2018-09-11,0.860075,0.653426
2018-09-13,0.766878,0.463926
2018-09-18,0.000000,0.000000
2018-09-21,0.073327,0.032723
2018-09-26,0.615426,0.248280
2018-09-28,0.243384,0.019638
2018-10-01,0.302490,0.013978
2018-10-03,0.269015,0.006206
2018-10-06,0.293483,0.019548
2018-10-08,0.219624,0.015434
2018-10-11,0.748096,0.540844
2018-10-13,0.736340,0.231182
2018-10-16,0.189037,0.010868
2018-10-18,0.000000,0.000000
2018-10-21,0.280000,0.050354
2018-10-23,0.935755,0.638574
2018-10-26,0.273690,0.016516
2018-10-28,0.680120,0.243278
2018-10-31,0.126594,0.007186
2018-11-02,0.106843,0.005181
2018-11-05,0.298774,0.014907
2018-11-07,0.476915,0.141215
2018-11-10,0.630705,0.266095
2018-11-12,0.237350,0.010234
2018-11-15,0.031080,0.000025
2018-11-17,0.146513,0.006550
2018-11-20,0.281385,0.030502
2018-11-22,0.000000,0.000000
2018-11-25,0.314415,0.035450
2018-11-27,0.533691,0.340509
2018-11-30,0.406566,0.034484
2018-12-02,0.135549,0.004330
2018-12-07,0.136763,0.002401
2018-12-10,0.107578,0.025880
2018-12-12,0.254322,0.005454
2018-12-15,0.168130,0.022469
2018-12-17,0.133213,0.040563
2018-12-20,0.191163,0.010866
2018-12-22,0.102297,0.002450
2018-12-25,0.577479,0.270351
2018-12-27,0.492010,0.204889
2018-12-30,0.603072,0.258886
2019-01-01,0.949995,0.762116
2019-01-04,0.324505,0.047764
2019-01-06,0.447808,0.184201
2019-01-09,0.998495,0.989377
2019-01-11,0.695508,0.320922
2019-01-14,0.878510,0.630786
2019-01-16,0.429859,0.096370
2019-01-19,0.461545,0.158946
2019-01-21,0.639472,0.132316
2019-01-24,0.927966,0.695474
2019-01-26,0.176772,0.001036
2019-01-29,0.102084,0.012600
2019-01-31,0.271872,0.119809
2019-02-03,0.261136,0.056769
2019-02-05,0.165622,0.000001
2019-02-08,0.879755,0.670037
2019-02-10,0.446914,0.216729
2019-02-13,0.262604,0.004715
2019-02-15,0.988799,0.922389
2019-02-18,0.698119,0.427606
2019-02-20,0.321899,0.003226
2019-02-23,0.998589,0.991115
2019-02-25,0.996754,0.999338
2019-02-28,0.662090,0.345356
2019-03-02,0.184138,0.002035
2019-03-05,0.998543,0.989789
2019-03-07,0.996394,0.996128
2019-03-10,0.928536,0.682141
2019-03-12,0.996340,0.995293
2019-03-15,0.998555,0.990211
2019-03-17,0.459977,0.028774
2019-03-20,0.991955,0.974925
2019-03-22,0.994478,0.975671
2019-03-25,0.998146,0.985487
2019-03-27,0.996448,0.996482
2019-03-30,0.998522,0.989616
2019-04-01,0.972372,0.945659
2019-04-04,0.994679,0.969244
2019-04-06,0.996482,0.994593
2019-04-09,0.967417,0.866418
2019-04-11,0.996488,0.995594
2019-04-14,0.998127,0.986033
2019-04-16,0.996910,0.997013
2019-04-19,0.530199,0.156380
2019-04-21,0.967816,0.865853
2019-04-24,0.990073,0.920497
2019-04-26,0.996531,0.994628
2019-04-29,0.615870,0.490241
2019-05-01,0.000000,0.000000
2019-05-04,0.579702,0.369789
2019-05-06,0.625175,0.551075
2019-05-09,0.941663,0.876762
2019-05-11,0.996441,0.992613
2019-05-14,0.998445,0.989291
2019-05-16,0.632496,0.075747
2019-05-19,0.998199,0.987910
2019-05-21,0.994084,0.983440
2019-05-24,0.995066,0.975285
2019-05-26,0.996634,0.995588
2019-05-29,0.794652,0.692195
2019-05-31,0.940183,0.717930
2019-06-03,0.926597,0.877777
2019-06-05,0.885199,0.568733
2019-06-08,0.897566,0.817717
2019-06-10,0.809701,0.703585
2019-06-13,0.548633,0.155097
2019-06-15,0.996914,0.997932
2019-06-18,0.558743,0.477460
2019-06-20,0.000000,0.000000
2019-06-23,0.481701,0.232770
2019-06-25,0.651134,0.443979
2019-06-28,0.384701,0.152216
2019-06-30,0.023055,0.000528
2019-07-03,0.018987,0.000224
2019-07-05,0.000000,0.000000
2019-07-08,0.197287,0.083026
2019-07-10,0.737008,0.528295
2019-07-13,0.170984,0.076659
2019-07-15,0.876274,0.657665
2019-07-18,0.056099,0.009146
2019-07-20,0.798890,0.395390
2019-07-23,0.002491,0.000000
2019-07-25,0.000136,0.000000
2019-07-28,0.000651,0.000000
2019-07-30,0.000006,0.000000
2019-08-02,0.000000,0.000000
2019-08-04,0.003419,0.000000
2019-08-07,0.000000,0.000000
2019-08-09,0.110597,0.034732
2019-08-12,0.245509,0.060842
2019-08-14,0.817404,0.464095
2019-08-17,0.000636,0.000000
2019-08-19,0.850311,0.638806
2019-08-22,0.000000,0.000000
2019-08-24,0.364345,0.069007
2019-08-27,0.809579,0.485716
2019-08-29,0.874798,0.609358
2019-09-01,0.000000,0.000000
2019-09-03,0.000000,0.000000
2019-09-06,0.000285,0.000000
2019-09-08,0.026299,0.002246
2019-09-11,0.058899,0.011720
2019-09-13,0.780577,0.474240
2019-09-16,0.632271,0.492965
2019-09-18,0.018779,0.001588
2019-09-21,0.214147,0.012802
2019-09-23,0.366369,0.006731
2019-09-26,0.244882,0.017576
2019-09-28,0.994711,0.960220
2019-10-01,0.815492,0.471549
2019-10-03,0.809196,0.310213
2019-10-06,0.600917,0.178562
2019-10-08,0.762944,0.285398
2019-10-11,0.504477,0.157343
2019-10-13,0.272115,0.007772
2019-10-16,0.000000,0.000000
2019-10-18,0.001304,0.000000
2019-10-21,0.000000,0.000000
2019-10-23,0.000029,0.000000
2019-10-26,0.000069,0.000000
2019-10-28,0.347923,0.049758
2019-10-31,0.039763,0.000235
2019-11-02,0.263135,0.008280
2019-11-05,0.984892,0.894097
2019-11-07,0.523611,0.155453
2019-11-10,0.770642,0.608641
2019-11-12,0.334077,0.009554
2019-11-15,0.000000,0.000000
2019-11-17,0.648560,0.167382
2019-11-20,0.097010,0.001045
2019-11-22,0.533533,0.077554
